is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,821,har[] buf = ctxt.allocTokenBuffer();
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,822,f (buf.length < strLen) { // sanity check; should never occur
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,823,uf = new char[strLen];
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,821,char[] buf = ctxt.allocTokenBuffer(strLen);
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,177,* @since 2.4
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,179,public char[] allocTokenBuffer(int minSize) {
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,180,_verifyAlloc(_tokenCBuffer);
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,181,"return (_tokenCBuffer = _bufferRecycler.allocCharBuffer(BufferRecycler.CHAR_TOKEN_BUFFER, minSize));"
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,125,bufferRecyclable = false;
True,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,125,_bufferRecyclable = true;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,3,import java.io.*;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,50,//            JsonParser p = _factory.createParser(new StringReader(_json));
False,src/test/java/perf/ParserTestBase.java,src/test/java/perf/ParserTestBase.java,11,inal int REPS = (int) ((double) (8 * 1000 * 1000) / (double) expSize);
True,src/test/java/perf/ParserTestBase.java,src/test/java/perf/ParserTestBase.java,11,final int REPS = (int) ((double) (10 * 1000 * 1000) / (double) expSize);
