is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,29,mport org.apache.commons.math3.util.MathUtils;
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,29,import org.apache.commons.math3.util.MathArrays;
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,89,heckPositive(expected);
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,90,heckNonNegative(observed);
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,89,MathArrays.checkPositive(expected);
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,90,MathArrays.checkNonNegative(observed);
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,423,heckNonNegative(observed1);
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,424,heckNonNegative(observed2);
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,422,MathArrays.checkNonNegative(observed1);
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,423,MathArrays.checkNonNegative(observed2);
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,597,heckRectangular(in);
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,598,heckNonNegative(in);
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,602,/---------------------  Private array methods -- should find a utility home for these
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,605, Throws DimensionMismatchException if the input array is not rectangular.
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,607, @param in array to be tested
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,608, @throws NullArgumentException if input array is null
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,609, @throws DimensionMismatchException if input array is not rectangular
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,611,rivate void checkRectangular(final long[][] in)
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,612,"hrows NullArgumentException, DimensionMismatchException {"
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,614,athUtils.checkNotNull(in);
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,615,or (int i = 1; i < in.length; i++) {
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,616,f (in[i].length != in[0].length) {
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,617,hrow new DimensionMismatchException(
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,618,"ocalizedFormats.DIFFERENT_ROWS_LENGTHS,"
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,619,"n[i].length, in[0].length);"
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,626, Check all entries of the input array are strictly positive.
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,628, @param in Array to be tested.
