is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,33,sonSerializationContextDefault contextImpl = (JsonSerializationContextDefault) context;
False,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,34,"eturn contextImpl.serialize(src, srcType, false);"
True,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,33,"return context.serialize(src, srcType, false);"
False,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,37,"SuppressWarnings(""unchecked"")"
False,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,40,sonDeserializationContextDefault contextImpl = (JsonDeserializationContextDefault) context;
False,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,41,bjectConstructor objectConstructor = contextImpl.getObjectConstructor();
False,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,42,"eturn (Map<Object, Object>) objectConstructor.construct(mapType);"
True,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,gson/src/main/java/com/google/gson/BaseMapTypeAdapter.java,38,return context.construct(mapType);
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,680,sonSerializationContextDefault contextImpl = (JsonSerializationContextDefault) context;
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,681,"sonElement element = contextImpl.serialize(child, childType, false);"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,680,"JsonElement element = context.serialize(child, childType, false);"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,710,sonDeserializationContextDefault contextImpl = (JsonDeserializationContextDefault) context;
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,711,bjectConstructor objectConstructor = contextImpl.getObjectConstructor();
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,712,eturn (Collection) objectConstructor.construct(collectionType);
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,709,return context.construct(collectionType);
