is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/misusing/MockitoConfigurationException.java,src/org/mockito/exceptions/misusing/MockitoConfigurationException.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/misusing/MockitoConfigurationException.java,src/org/mockito/exceptions/misusing/MockitoConfigurationException.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/verification/SmartNullPointerException.java,src/org/mockito/exceptions/verification/SmartNullPointerException.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/verification/SmartNullPointerException.java,src/org/mockito/exceptions/verification/SmartNullPointerException.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/cglib/MockitoNamingPolicy.java,src/org/mockito/internal/creation/cglib/MockitoNamingPolicy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/cglib/MockitoNamingPolicy.java,src/org/mockito/internal/creation/cglib/MockitoNamingPolicy.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/progress/SequenceNumber.java,src/org/mockito/internal/progress/SequenceNumber.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/progress/SequenceNumber.java,src/org/mockito/internal/progress/SequenceNumber.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/MockitoLogger.java,src/org/mockito/internal/util/MockitoLogger.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/MockitoLogger.java,src/org/mockito/internal/util/MockitoLogger.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/InOrderWrapper.java,src/org/mockito/internal/verification/InOrderWrapper.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/InOrderWrapper.java,src/org/mockito/internal/verification/InOrderWrapper.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/api/VerificationData.java,src/org/mockito/internal/verification/api/VerificationData.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/api/VerificationData.java,src/org/mockito/internal/verification/api/VerificationData.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/api/VerificationInOrderMode.java,src/org/mockito/internal/verification/api/VerificationInOrderMode.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/api/VerificationInOrderMode.java,src/org/mockito/internal/verification/api/VerificationInOrderMode.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/returnvalues/MoreEmptyReturnValuesTest.java,test/org/mockito/internal/returnvalues/MoreEmptyReturnValuesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/returnvalues/MoreEmptyReturnValuesTest.java,test/org/mockito/internal/returnvalues/MoreEmptyReturnValuesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/util/MockitoLoggerStub.java,test/org/mockito/util/MockitoLoggerStub.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/util/MockitoLoggerStub.java,test/org/mockito/util/MockitoLoggerStub.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/configuration/GloballyConfiguredReturnValuesTest.java,test/org/mockitousage/configuration/GloballyConfiguredReturnValuesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/configuration/GloballyConfiguredReturnValuesTest.java,test/org/mockitousage/configuration/GloballyConfiguredReturnValuesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockitousage/configuration/MockitoConfigurationTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockitousage/configuration/MockitoConfigurationTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/misuse/DetectingFinalMethodsTest.java,test/org/mockitousage/misuse/DetectingFinalMethodsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/misuse/DetectingFinalMethodsTest.java,test/org/mockitousage/misuse/DetectingFinalMethodsTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,3,* This program is made available under the terms of the MIT License.
