is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,14,mport org.mockito.sample.MockitoSampleTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,16,import org.mockitousage.sample.MockitoSampleTest;
False,test/org/mockito/sample/Article.java,test/org/mockitousage/sample/Article.java,5,ackage org.mockito.sample;
True,test/org/mockito/sample/Article.java,test/org/mockitousage/sample/Article.java,5,package org.mockitousage.sample;
False,test/org/mockito/sample/ArticleCalculator.java,test/org/mockitousage/sample/ArticleCalculator.java,5,ackage org.mockito.sample;
True,test/org/mockito/sample/ArticleCalculator.java,test/org/mockitousage/sample/ArticleCalculator.java,5,package org.mockitousage.sample;
False,test/org/mockito/sample/ArticleDatabase.java,test/org/mockitousage/sample/ArticleDatabase.java,5,ackage org.mockito.sample;
True,test/org/mockito/sample/ArticleDatabase.java,test/org/mockitousage/sample/ArticleDatabase.java,5,package org.mockitousage.sample;
False,test/org/mockito/sample/ArticleManager.java,test/org/mockitousage/sample/ArticleManager.java,5,ackage org.mockito.sample;
True,test/org/mockito/sample/ArticleManager.java,test/org/mockitousage/sample/ArticleManager.java,5,package org.mockitousage.sample;
False,test/org/mockito/sample/MockitoSampleTest.java,test/org/mockitousage/sample/MockitoSampleTest.java,5,ackage org.mockito.sample;
True,test/org/mockito/sample/MockitoSampleTest.java,test/org/mockitousage/sample/MockitoSampleTest.java,5,package org.mockitousage.sample;
