is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,65," @version $Id: NestableErrorTestCase.java,v 1.1 2002/09/11 18:17:23 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,65,"* @version $Id: NestableErrorTestCase.java,v 1.2 2002/09/11 18:58:05 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,108,* @param args array of command line arguments
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,246,* First nestable tester implementation for use in test cases.
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,273,* Second nestable tester implementation for use in test cases.
False,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,67," @version $Id: NestableExceptionTestCase.java,v 1.4 2002/09/11 18:16:53 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,67,"* @version $Id: NestableExceptionTestCase.java,v 1.5 2002/09/11 19:00:52 stevencaswell Exp $"
False,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,84, Set up instance variables required by this test case.
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,84,* Sets up instance variables required by this test case.
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,91,* Returns the test suite
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,93,* @return the test suite
False,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,96, Tear down instance variables required by this test case.
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,101,* Tears down instance variables required by this test case.
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,108,* Command line entry point for running the test suite.
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,110,* @param args array of command line arguments
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,118,* @see AbstractNestableTestCase#getNestable()
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,126,* @see AbstractNestableTestCase#getNestable(Nestable)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,134,* @see AbstractNestableTestCase#getNestable(String)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,142,* @see AbstractNestableTestCase#getNestable(Throwable)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,150,"* @see AbstractNestableTestCase#getNestable(String, Throwable)"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,158,"* @see AbstractNestableTestCase#getNestable(String, Nestable)"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,166,* @see AbstractNestableTestCase#getTester1(Throwable)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,174,* @see AbstractNestableTestCase#getTester1(Nestable)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,182,"* @see AbstractNestableTestCase#getTester1(String, Throwable)"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,190,"* @see AbstractNestableTestCase#getTester1(String, Nestable)"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,198,* @see AbstractNestableTestCase#getTester1Class()
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,206,"* @see AbstractNestableTestCase#getTester2(String, Throwable)"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,214,"* @see AbstractNestableTestCase#getTester2(String, Nestable)"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,222,* @see AbstractNestableTestCase#getTester2Class()
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,230,* @see AbstractNestableTestCase#getThrowable(String)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,238,* @see AbstractNestableTestCase#getThrowableClass()
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,248,* First nestable tester implementation for use in test cases.
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,275,* Second nestable tester implementation for use in test cases.
False,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,67," @version $Id: NestableRuntimeExceptionTestCase.java,v 1.4 2002/09/11 18:16:53 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,67,"* @version $Id: NestableRuntimeExceptionTestCase.java,v 1.5 2002/09/11 19:04:26 stevencaswell Exp $"
False,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,84, Set up instance variables required by this test case.
