is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,291," <code>Number[] array = ArrayUtils.&lt;Number&gt;toArray(Integer.valueOf(42), new Double(Math.PI))</code>,"
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,291,"* <code>Number[] array = ArrayUtils.&lt;Number&gt;toArray(Integer.valueOf(42), Double.valueOf(Math.PI))</code>,"
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,293," <code>new Number[] {Integer.valueOf(42), new Double(Math.PI)}</code>.</p>"
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,293,"* <code>new Number[] {Integer.valueOf(42), Double.valueOf(Math.PI)}</code>.</p>"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,132,"hrow new IllegalArgumentException(String.format(message, new Double(value)));"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,132,"throw new IllegalArgumentException(String.format(message, Double.valueOf(value)));"
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,57,ublic static final Double DOUBLE_ZERO = new Double(0.0d);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,57,public static final Double DOUBLE_ZERO = Double.valueOf(0.0d);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,59,ublic static final Double DOUBLE_ONE = new Double(1.0d);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,59,public static final Double DOUBLE_ONE = Double.valueOf(1.0d);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,61,ublic static final Double DOUBLE_MINUS_ONE = new Double(-1.0d);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,61,public static final Double DOUBLE_MINUS_ONE = Double.valueOf(-1.0d);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,63,ublic static final Float FLOAT_ZERO = new Float(0.0f);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,63,public static final Float FLOAT_ZERO = Float.valueOf(0.0f);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,65,ublic static final Float FLOAT_ONE = new Float(1.0f);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,65,public static final Float FLOAT_ONE = Float.valueOf(1.0f);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,67,ublic static final Float FLOAT_MINUS_ONE = new Float(-1.0f);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,67,public static final Float FLOAT_MINUS_ONE = Float.valueOf(-1.0f);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,391,/ new Float(String)
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,391,// Float.valueOf(String)
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,399,/ new Double(String)
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,399,// Double.valueOf(String)
False,src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,85,eturn new Double(this.value);
True,src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,85,return Double.valueOf(this.value);
False,src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,85,eturn new Float(this.value);
True,src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,85,return Float.valueOf(this.value);
False,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,202,"umber[] numberArray1 = new Number[]{Integer.valueOf(1), new Double(2)};"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,203,"ewArray = ArrayUtils.add(numberArray1, new Float(3));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,204,"ssertTrue(Arrays.equals((new Number[]{Integer.valueOf(1), new Double(2), new Float(3)}), newArray));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,202,"Number[] numberArray1 = new Number[]{Integer.valueOf(1), Double.valueOf(2)};"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,203,"newArray = ArrayUtils.add(numberArray1, Float.valueOf(3));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,204,"assertTrue(Arrays.equals((new Number[]{Integer.valueOf(1), Double.valueOf(2), Float.valueOf(3)}), newArray));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,208,"ewArray = ArrayUtils.add(numberArray1, new Float(3));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,209,"ssertTrue(Arrays.equals((new Float[]{new Float(3)}), newArray));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,208,"newArray = ArrayUtils.add(numberArray1, Float.valueOf(3));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,209,"assertTrue(Arrays.equals((new Float[]{Float.valueOf(3)}), newArray));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2612,"rrayUtils.toPrimitive(new Float[] {new Float(Float.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2613,"ew Float(Float.MAX_VALUE), new Float(9999999)}))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2612,"ArrayUtils.toPrimitive(new Float[] {Float.valueOf(Float.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2613,"Float.valueOf(Float.MAX_VALUE), Float.valueOf(9999999)}))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2617,"rrayUtils.toPrimitive(new Float[] {new Float(Float.MIN_VALUE), null});"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2617,"ArrayUtils.toPrimitive(new Float[] {Float.valueOf(Float.MIN_VALUE), null});"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2631,"rrayUtils.toPrimitive(new Float[] {new Float(Float.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2632,"ew Float(Float.MAX_VALUE), new Float(9999999)},1)));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2631,"ArrayUtils.toPrimitive(new Float[] {Float.valueOf(Float.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2632,"Float.valueOf(Float.MAX_VALUE), Float.valueOf(9999999)},1)));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2636,"rrayUtils.toPrimitive(new Float[] {new Float(Float.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2637,"ull, new Float(9999999)}, Float.MAX_VALUE))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2636,"ArrayUtils.toPrimitive(new Float[] {Float.valueOf(Float.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2637,"null, Float.valueOf(9999999)}, Float.MAX_VALUE))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2652,"ew Float(Float.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2653,"ew Float(Float.MAX_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2654,"ew Float(9999999)},"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2652,"Float.valueOf(Float.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2653,"Float.valueOf(Float.MAX_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2654,"Float.valueOf(9999999)},"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2670,"rrayUtils.toPrimitive(new Double[] {new Double(Double.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2671,"ew Double(Double.MAX_VALUE), new Double(9999999)}))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2670,"ArrayUtils.toPrimitive(new Double[] {Double.valueOf(Double.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2671,"Double.valueOf(Double.MAX_VALUE), Double.valueOf(9999999)}))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2675,"rrayUtils.toPrimitive(new Float[] {new Float(Float.MIN_VALUE), null});"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2675,"ArrayUtils.toPrimitive(new Float[] {Float.valueOf(Float.MIN_VALUE), null});"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2689,"rrayUtils.toPrimitive(new Double[] {new Double(Double.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2690,"ew Double(Double.MAX_VALUE), new Double(9999999)},1)));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2689,"ArrayUtils.toPrimitive(new Double[] {Double.valueOf(Double.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2690,"Double.valueOf(Double.MAX_VALUE), Double.valueOf(9999999)},1)));"
