is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,203,eturn (String) anyObject();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,203,return reportMatcher(Any.ANY).returnString();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,214,eturn (List) anyObject();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,214,return reportMatcher(Any.ANY).returnList();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,225,eturn (Map) anyObject();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,225,return reportMatcher(Any.ANY).returnMap();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,236,eturn (Collection) anyObject();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,236,return reportMatcher(Any.ANY).returnList();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,451,eturn reportMatcher(new Contains(substring)).<String>returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,451,return reportMatcher(new Contains(substring)).returnString();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,464,eturn reportMatcher(new Matches(regex)).<String>returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,464,return reportMatcher(new Matches(regex)).returnString();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,477,eturn reportMatcher(new EndsWith(suffix)).<String>returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,477,return reportMatcher(new EndsWith(suffix)).returnString();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,490,eturn reportMatcher(new StartsWith(prefix)).<String>returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,490,return reportMatcher(new StartsWith(prefix)).returnString();
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,7,import java.util.HashMap;
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,8,import java.util.LinkedList;
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,9,import java.util.List;
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,10,import java.util.Map;
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,12,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,31,public String returnString() {
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,32,"return """";"
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,35,public Map returnMap() {
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,36,return new HashMap();
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,39,public List returnList() {
True,src/org/mockito/internal/progress/EmptyReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,40,return new LinkedList();
