is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,12, Indicates the type or method is <strong>work in progress</strong> and might change.
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,12,* The annotation conveys following information:
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,13,* <ul>
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,14,"* <li>The API is fairly new and we would appreciate your feedback. For example, what are you missing from the API"
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,15,"* to solve your use case (yes, please, real use cases).</li>"
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,16,* <li>For types or methods that are already released this annotation means that that the API might change.
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,17,* The chance for that is small and we will always try to make any changes in a backwards compatible way.
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,18,* The only reason we would want to change it is to provide better support for using and extending Mockito.
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,19,* </li>
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,20,* <li>
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,21,* For types or methods that are not yet released it means the API is <strong>work in progress</strong>
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,22,* and can change before release.
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,23,* </li>
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,24,* </ul>
