is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/HasFilterableStackTrace.java,src/org/mockito/exceptions/HasFilterableStackTrace.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/HasFilterableStackTrace.java,src/org/mockito/exceptions/HasFilterableStackTrace.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/MissingMethodInvocationException.java,src/org/mockito/exceptions/MissingMethodInvocationException.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/MissingMethodInvocationException.java,src/org/mockito/exceptions/MissingMethodInvocationException.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/MockitoException.java,src/org/mockito/exceptions/MockitoException.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/MockitoException.java,src/org/mockito/exceptions/MockitoException.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/MockitoStackTraceFilter.java,2," Copyright (c) 2007, Szczepan Faber."
True,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/MockitoStackTraceFilter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/NotAMockException.java,src/org/mockito/exceptions/NotAMockException.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/NotAMockException.java,src/org/mockito/exceptions/NotAMockException.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/StrictVerificationError.java,src/org/mockito/exceptions/StrictVerificationError.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/StrictVerificationError.java,src/org/mockito/exceptions/StrictVerificationError.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/UnfinishedStubbingException.java,src/org/mockito/exceptions/UnfinishedStubbingException.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/UnfinishedStubbingException.java,src/org/mockito/exceptions/UnfinishedStubbingException.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/UnfinishedVerificationException.java,src/org/mockito/exceptions/UnfinishedVerificationException.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/UnfinishedVerificationException.java,src/org/mockito/exceptions/UnfinishedVerificationException.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/VerificationAssertionError.java,src/org/mockito/exceptions/VerificationAssertionError.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/VerificationAssertionError.java,src/org/mockito/exceptions/VerificationAssertionError.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/hamcrest/MockitoMatcher.java,src/org/mockito/hamcrest/MockitoMatcher.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/hamcrest/MockitoMatcher.java,src/org/mockito/hamcrest/MockitoMatcher.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/IAnswer.java,src/org/mockito/internal/IAnswer.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
True,src/org/mockito/internal/IAnswer.java,src/org/mockito/internal/IAnswer.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MethodSelector.java,src/org/mockito/internal/MethodSelector.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MethodSelector.java,src/org/mockito/internal/MethodSelector.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockAwareInvocationHandler.java,src/org/mockito/internal/MockAwareInvocationHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockAwareInvocationHandler.java,src/org/mockito/internal/MockAwareInvocationHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,2, Copyright (c) 2007 Szczepan Faber
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoExpectation.java,src/org/mockito/internal/MockitoExpectation.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoExpectation.java,src/org/mockito/internal/MockitoExpectation.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/Namer.java,src/org/mockito/internal/Namer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/Namer.java,src/org/mockito/internal/Namer.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/ObjectMethodsFilter.java,src/org/mockito/internal/ObjectMethodsFilter.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
True,src/org/mockito/internal/ObjectMethodsFilter.java,src/org/mockito/internal/ObjectMethodsFilter.java,2,* Copyright (c) 2007 Mockito contributors
