is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,13,mport org.mockito.runners.MockitoJUnit44Runner;
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,50," You can also put initMocks() in your JUnit runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit44Runner}, {@link MockitoJUnitRunner}"
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,49,* You can also put initMocks() in your JUnit runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnitRunner}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,mport org.mockito.runners.MockitoJUnit44Runner;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,317," You can use built-in runners {@link MockitoJUnitRunner}, {@link MockitoJUnit44Runner}."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,316,* You can use built-in runner: {@link MockitoJUnitRunner}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1229, <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1230," Next, you should know that Mockito validates if you use it correctly <b>all the time</b>. However, there's a gotcha so read on."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1232, <b>{@link Mockito#validateMockitoUsage()} explicitly validates the framework state to detect invalid use of Mockito.</b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1229,* {@link Mockito#validateMockitoUsage()} <b>explicitly validates</b> the framework state to detect invalid use of Mockito.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1230,"* However, this feature is optional <b>because Mockito validates the usage all the time...</b> but there is a gotcha so read on."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1255," Without it, he would have known about it not sooner than <b>next time</b> he used the framework."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1253,"* Without it, he would have known about it not sooner than <b>next time</b> he used the framework."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1254,* One more benefit of having validateMockitoUsage() in &#064;After is that jUnit runner will always fail in the test method with defect
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1255,* whereas ordinary 'next-time' validation might fail the <b>next</b> test method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1256,"* But even though JUnit might report next test as red, don't worry about it"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1257,* and just click at navigable stack trace element in the exception message to instantly locate the place where you misused mockito.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1257, Bear in mind that <b>usually you shouldn't need to validateMockitoUsage()</b>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1258," and framework validation triggered on next-time basis is just enough,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1259,* <b>Built-in runner: {@link MockitoJUnitRunner}</b> does validateMockitoUsage() after each test method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1260,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1261,* Bear in mind that <b>usually you don't have to validateMockitoUsage()</b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1262,"* and framework validation triggered on next-time basis should be just enough,"
