is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/GoogleCodeRemoval.java,src/com/google/javascript/jscomp/ClosureCodeRemoval.java,27, <p>Compiler pass that removes Google specific code patterns.</p>
True,src/com/google/javascript/jscomp/GoogleCodeRemoval.java,src/com/google/javascript/jscomp/ClosureCodeRemoval.java,27,* <p>Compiler pass that removes Closure-specific code patterns.</p>
False,src/com/google/javascript/jscomp/GoogleCodeRemoval.java,src/com/google/javascript/jscomp/ClosureCodeRemoval.java,39,inal class GoogleCodeRemoval implements CompilerPass {
True,src/com/google/javascript/jscomp/GoogleCodeRemoval.java,src/com/google/javascript/jscomp/ClosureCodeRemoval.java,39,final class ClosureCodeRemoval implements CompilerPass {
False,src/com/google/javascript/jscomp/GoogleCodeRemoval.java,src/com/google/javascript/jscomp/ClosureCodeRemoval.java,144, Creates an google code remover.
True,src/com/google/javascript/jscomp/GoogleCodeRemoval.java,src/com/google/javascript/jscomp/ClosureCodeRemoval.java,143,* Creates a Closure code remover.
False,src/com/google/javascript/jscomp/GoogleCodeRemoval.java,src/com/google/javascript/jscomp/ClosureCodeRemoval.java,148,oogleCodeRemoval(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/GoogleCodeRemoval.java,src/com/google/javascript/jscomp/ClosureCodeRemoval.java,147,ClosureCodeRemoval(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,351,asses.add(removeAbstractMethods);
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,351,passes.add(closureCodeRemoval);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1212,rivate final PassFactory removeAbstractMethods =
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1213,"ew PassFactory(""removeAbstractMethods"", true) {"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1212,private final PassFactory closureCodeRemoval =
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1213,"new PassFactory(""closureCodeRemoval"", true) {"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1216,eturn new GoogleCodeRemoval(compiler);
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1216,return new ClosureCodeRemoval(compiler);
False,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,20, Tests for {@link GoogleCodeRemoval}
True,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,20,* Tests for {@link ClosureCodeRemoval}
False,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,24,ublic class GoogleCodeRemovalTest extends CompilerTestCase {
True,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,24,public class ClosureCodeRemovalTest extends CompilerTestCase {
False,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,28,ublic GoogleCodeRemovalTest() {
True,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,28,public ClosureCodeRemovalTest() {
False,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,70,rotected GoogleCodeRemoval getProcessor(Compiler compiler) {
False,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,71,eturn new GoogleCodeRemoval(compiler);
True,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,70,protected ClosureCodeRemoval getProcessor(Compiler compiler) {
True,test/com/google/javascript/jscomp/GoogleCodeRemovalTest.java,test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java,71,return new ClosureCodeRemoval(compiler);
