is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,4,tring getEmail();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,6,* Author identifier. For git it would be 'email'
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,8,String getAuthorId();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,11,* Author display name. For git it would be 'author'
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,16,* Commit message
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,10,inal String email;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,10,final String authorId;
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,15,mail = commit.getEmail();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,15,authorId = commit.getAuthorId();
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,20,oid add(GitCommit commit) {
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,21,ssert email.equals(commit.getEmail());
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,20,DefaultContribution add(GitCommit commit) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,21,assert authorId.equals(commit.getAuthorId());
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,23,return this;
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,26,"eturn author + "":"" + commits.size();"
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,27,"return commits.size() + "": "" + author;"
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,30,eturn Integer.valueOf(commits.size()).compareTo(other.getCommits().size());
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContribution.java,31,return Integer.valueOf(other.getCommits().size()).compareTo(commits.size());
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,17,efaultContribution c = contributions.get(commit.getEmail());
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,17,DefaultContribution c = contributions.get(commit.getAuthorId());
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,19,"ontributions.put(commit.getEmail(), c = new DefaultContribution(commit));"
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,19,"contributions.put(commit.getAuthorId(), new DefaultContribution(commit));"
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,15,ublic String getEmail() {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,15,public String getAuthorId() {
