is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/Days.java,JodaTime/src/java/org/joda/time/Days.java,326, @return a period representing the number of hours for this number of days
True,JodaTime/src/java/org/joda/time/Days.java,JodaTime/src/java/org/joda/time/Days.java,326,* @return a duration equivalent to this number of days
False,JodaTime/src/java/org/joda/time/Hours.java,JodaTime/src/java/org/joda/time/Hours.java,325, @return a period representing the number of hours for this number of hours
True,JodaTime/src/java/org/joda/time/Hours.java,JodaTime/src/java/org/joda/time/Hours.java,325,* @return a duration equivalent to this number of hours
False,JodaTime/src/java/org/joda/time/Minutes.java,JodaTime/src/java/org/joda/time/Minutes.java,306, @return a period representing the number of minutes for this number of minutes
True,JodaTime/src/java/org/joda/time/Minutes.java,JodaTime/src/java/org/joda/time/Minutes.java,306,* @return a duration equivalent to this number of minutes
False,JodaTime/src/java/org/joda/time/Seconds.java,JodaTime/src/java/org/joda/time/Seconds.java,306, @return a period representing the number of hours for this number of seconds
True,JodaTime/src/java/org/joda/time/Seconds.java,JodaTime/src/java/org/joda/time/Seconds.java,306,* @return a duration equivalent to this number of seconds
False,JodaTime/src/java/org/joda/time/Weeks.java,JodaTime/src/java/org/joda/time/Weeks.java,312, @return a period representing the number of hours for this number of weeks
True,JodaTime/src/java/org/joda/time/Weeks.java,JodaTime/src/java/org/joda/time/Weeks.java,312,* @return a duration equivalent to this number of weeks
