is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,14,import org.mockito.Mock;
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,16,mport org.mockito.MockitoAnnotations.Mock;
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,48,"/                assertNoAnnotations(field, Mock.class, org.mockito.MockitoAnnotations.Mock.class, Captor.class);"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,48,"assertNoAnnotations(field, Mock.class, org.mockito.MockitoAnnotations.Mock.class, Captor.class);"
False,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,15,"SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,15,"@SuppressWarnings({""unchecked"", ""unused""})"
False,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,18,"/TODO unsupported combinations of annotations (spy - captor, spy - mock)"
False,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,34,/    @Test(expected=MockitoException.class)
False,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,35,/TODO
True,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,32,@Test(expected=MockitoException.class)
False,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,56,/@Test(expected=MockitoException.class)
False,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,57,/TODO
True,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,test/org/mockitousage/annotation/WrongSetOfAnnotationsTest.java,53,@Test(expected=MockitoException.class)
