is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/FieldElement.java,src/main/java/org/apache/commons/math/FieldElement.java,42,* Returns the additive inverse of {@code this} element.
True,src/main/java/org/apache/commons/math/FieldElement.java,src/main/java/org/apache/commons/math/FieldElement.java,43,* @return the opposite of {@code this}.
True,src/main/java/org/apache/commons/math/FieldElement.java,src/main/java/org/apache/commons/math/FieldElement.java,45,T negate();
True,src/main/java/org/apache/commons/math/FieldElement.java,src/main/java/org/apache/commons/math/FieldElement.java,72,* Returns the multiplicative inverse of {@code this} element.
True,src/main/java/org/apache/commons/math/FieldElement.java,src/main/java/org/apache/commons/math/FieldElement.java,73,* @return the inverse of {@code this}.
True,src/main/java/org/apache/commons/math/FieldElement.java,src/main/java/org/apache/commons/math/FieldElement.java,75,T reciprocal();
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,297,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,298,public Complex reciprocal() {
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,299,if (isNaN) {
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,300,return NaN;
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,303,if (real == 0.0 && imaginary == 0.0) {
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,304,return NaN;
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,307,if (isInfinite) {
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,308,return ZERO;
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,311,if (FastMath.abs(real) < FastMath.abs(imaginary)) {
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,312,double q = real / imaginary;
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,313,double scale = 1. / (real * q + imaginary);
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,314,"return createComplex(scale * q, -scale);"
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,315,} else {
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,316,double q = imaginary / real;
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,317,double scale = 1. / (imaginary * q + real);
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,318,"return createComplex(scale, -scale * q);"
True,src/main/java/org/apache/commons/math/dfp/Dfp.java,src/main/java/org/apache/commons/math/dfp/Dfp.java,1940,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/dfp/Dfp.java,src/main/java/org/apache/commons/math/dfp/Dfp.java,1941,public Dfp reciprocal() {
True,src/main/java/org/apache/commons/math/dfp/Dfp.java,src/main/java/org/apache/commons/math/dfp/Dfp.java,1942,return field.getOne().divide(this);
True,src/main/java/org/apache/commons/math/util/BigReal.java,src/main/java/org/apache/commons/math/util/BigReal.java,239,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/util/BigReal.java,src/main/java/org/apache/commons/math/util/BigReal.java,240,public BigReal negate() {
True,src/main/java/org/apache/commons/math/util/BigReal.java,src/main/java/org/apache/commons/math/util/BigReal.java,241,return new BigReal(d.negate());
