is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,5,ackage org.mockitousage.customization;
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,5,package org.mockito;
False,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,7,mport org.mockito.Mockito;
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,12,* Behavior Driven Development style of stubbing that integrates nicely with //given //when //then comments.
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,13,"* Start learning about BDD here: <link href=""http://en.wikipedia.org/wiki/Behavior_Driven_Development"">http://en.wikipedia.org/wiki/Behavior_Driven_Development</link>"
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,14,* <p>
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,15,* The entire test can look like:
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,16,* <pre>
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,17,* public void shouldBuyBread() throws Exception {
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,18,*   //given
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,19,*   given(seller.askForBread()).willReturn(new Bread());
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,21,*   //when
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,22,*   Goods goods = shopping.shopForBread();
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,24,*   //then
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,25,"*   assertThat(goods, containBread());"
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,27,* </pre>
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,29,* Stubbing voids with throwables:
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,30,* <pre>
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,31,*   //given
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,32,"*   willThrow(new RuntimeException(""boo"")).given(mock).foo();"
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,34,*   //when
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,35,*   Result result = systemUnderTest.perform();
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,37,*   //then
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,38,"*   assertEquals(failure, result);"
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,39,* </pre>
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,40,* <p>
True,test/org/mockitousage/customization/BDDMockito.java,src/org/mockito/BDDMockito.java,41,* BDDMockito also shows how you can adjust the mocking syntax if you feel like
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,568, TODO: THIS INTERFACE MIGHT CHANGE IN 1.8 - decide whether to hide it or not?
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,569, TODO: mention partial mocks warning
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,691,"     .name(""firstListner"").defaultBehavior(RETURNS_SMART_NULLS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,688,"*     .name(""firstListner"").defaultBehavior(RETURNS_SMART_NULLS));"
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,39,* <p>
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,40,* <b>Warning:</b> depending on the real implementation it might throw exceptions
False,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,40, @return whatever the real method returns
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,42,* @return whatever the real method returns / throws
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,7,import static org.mockito.BDDMockito.*;
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,8,mport static org.mockitousage.customization.BDDMockito.*;
