is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,5,package org.mockito;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,7,import org.mockito.internal.stubbing.answers.ReturnsElementsOf;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,8,import org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,9,import org.mockito.stubbing.Answer;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,10,import org.mockito.internal.stubbing.answers.ReturnsArgumentAt;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,12,import java.util.Collection;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,15,* Additional answers provides factory methods for less common answers.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,17,* <p>Currently offer answers that can return the parameter of an invocation at a certain position.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,19,"* <p>See factory methods for more information : {@link #returnsFirstArg}, {@link #returnsSecondArg},"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,20,* {@link #returnsLastArg} and {@link #returnsArgAt}
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,22,* @since 1.9.5
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,24,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,25,public class AdditionalAnswers {
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,26,private static final ReturnsArgumentAt RETURNS_FIRST_ARGUMENT = new ReturnsArgumentAt(0);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,27,private static final ReturnsArgumentAt RETURNS_SECOND_ARGUMENT = new ReturnsArgumentAt(1);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,28,private static final ReturnsArgumentAt RETURNS_LAST_ARGUMENT = new ReturnsArgumentAt(-1);
