is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,15,mport org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,67,"ublic Invocation findSimilarInvocation(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,66,"public Invocation findSimilarInvocation(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/MissingInvocationChecker.java,13,mport org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/MissingInvocationChecker.java,29,"ublic void verify(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/MissingInvocationChecker.java,28,"public void verify(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/MissingInvocationChecker.java,33,"nvocation similar = finder.findSimilarInvocation(invocations, wanted, mode);"
True,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/MissingInvocationChecker.java,32,"Invocation similar = finder.findSimilarInvocation(invocations, wanted);"
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,52,"issingInvocation.verify(data.getAllInvocations(), data.getWanted(), this);"
True,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,52,"missingInvocation.verify(data.getAllInvocations(), data.getWanted());"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,20,mport org.mockito.internal.verification.VerificationModeFactory;
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,76,"nvocation found = finder.findSimilarInvocation(invocations, new InvocationMatcher(overloadedSimpleMethod), VerificationModeFactory.atLeastOnce());"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,75,"Invocation found = finder.findSimilarInvocation(invocations, new InvocationMatcher(overloadedSimpleMethod));"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,86,"nvocation found = finder.findSimilarInvocation(invocations, new InvocationMatcher(overloadedDifferentMethod), VerificationModeFactory.atLeastOnce());"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,85,"Invocation found = finder.findSimilarInvocation(invocations, new InvocationMatcher(overloadedDifferentMethod));"
False,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,13,mport org.mockito.internal.verification.api.VerificationMode;
False,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,42,"Override public Invocation findSimilarInvocation(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,41,"@Override public Invocation findSimilarInvocation(List<Invocation> invocations, InvocationMatcher wanted) {"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,45,erificationMode mode = VerificationModeFactory.atLeastOnce();
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,46,"erifier.verify(invocations, wanted, mode);"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,45,"verifier.verify(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,54,"erifier.verify(invocations, wanted, VerificationModeFactory.atLeastOnce());"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,53,"verifier.verify(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,59,"erifier.verify(invocations, wanted, VerificationModeFactory.atLeastOnce());"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,58,"verifier.verify(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,69,"erifier.verify(invocations, wanted, VerificationModeFactory.atLeastOnce());"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,68,"verifier.verify(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,81,"erifier.verify(invocations, wanted, VerificationModeFactory.atLeastOnce());"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,80,"verifier.verify(invocations, wanted);"
