is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,137,"sonToken(String token, char typeChar)"
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,137,"JsonToken(String token, int id)"
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,153,isBoolean = (typeChar == 'b');
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,154,isNull = (typeChar == '0');
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,155,isNumber = (typeChar == 'n');
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,156,"isScalar = ""bns0"".indexOf(typeChar) >= 0;"
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,153,_id = id;
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,155,_isBoolean = (id == JsonTokenId.ID_FALSE || id == JsonTokenId.ID_TRUE);
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,156,_isNumber = (id == JsonTokenId.ID_NUMBER_INT || id == JsonTokenId.ID_NUMBER_FLOAT);
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,158,isStructStart = (typeChar == '(');
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,159,isStructEnd = (typeChar == ')');
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,158,_isStructStart = (id == JsonTokenId.ID_START_OBJECT || id == JsonTokenId.ID_START_ARRAY);
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,159,_isStructEnd = (id == JsonTokenId.ID_END_OBJECT || id == JsonTokenId.ID_END_ARRAY);
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,161,_isScalar = !_isStructStart && !_isStructEnd
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,162,&& (id != JsonTokenId.ID_FIELD_NAME)
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,163,&& (id != JsonTokenId.ID_NOT_AVAILABLE);
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,162,ublic String asString() { return _serialized; }
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,163,ublic char[] asCharArray() { return _serializedChars; }
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,164,ublic byte[] asByteArray() { return _serializedBytes; }
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,166,public final int id() { return _id; }
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,168,public final String asString() { return _serialized; }
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,169,public final char[] asCharArray() { return _serializedChars; }
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,170,public final byte[] asByteArray() { return _serializedBytes; }
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,166,ublic boolean isNumeric() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,172,public final boolean isNumeric() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,177,* Accessor that is functionally equivalent to:
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,178,* <code>
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,179,*    this == JsonToken.START_OBJECT || this == JsonToken.START_ARRAY
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,180,* </code>
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,173,ublic boolean isStructStart() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,184,public final boolean isStructStart() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,189,* Accessor that is functionally equivalent to:
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,190,* <code>
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,191,*    this == JsonToken.END_OBJECT || this == JsonToken.END_ARRAY
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,192,* </code>
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,180,ublic boolean isStructEnd() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,196,public final boolean isStructEnd() {
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,189,ublic boolean isScalarValue() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,205,public final boolean isScalarValue() {
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,193,ublic boolean isBoolean() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,209,public final boolean isBoolean() {
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,197,ublic boolean isNull() {
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,198,eturn _isNull;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,1,package com.fasterxml.jackson.core;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,4,* Interface defined to contain ids accessible with {@link JsonToken#id()}.
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,5,* Needed because it is impossible to define these constants in
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,6,"* {@link JsonToken} itself, as static constants (oddity of how Enums"
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,7,* are implemented by JVM).
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,9,* @since 2.3
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,11,public interface JsonTokenId
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,13,public final static int ID_NOT_AVAILABLE = 0;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,15,public final static int ID_START_OBJECT = 1;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,16,public final static int ID_END_OBJECT = 2;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,17,public final static int ID_START_ARRAY = 3;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,18,public final static int ID_END_ARRAY = 4;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,20,public final static int ID_FIELD_NAME = 5;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,22,public final static int ID_STRING = 6;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,23,public final static int ID_NUMBER_INT = 7;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,24,public final static int ID_NUMBER_FLOAT = 8;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,25,public final static int ID_TRUE = 9;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,26,public final static int ID_FALSE = 10;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,27,public final static int ID_NULL = 11;
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,29,public final static int ID_EMBEDDED_OBJECT = 12;
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,18,*<p>
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,19,"* Note that ""quoted"" in methods means quoting of 'special' characters using"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,20,* JSON backlash notation (and not use of actual double quotes).
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,46," Returns JSON quoted form of the String, as character array. Result"
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,47, can be embedded as-is in textual JSON as property name or JSON String.
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,48,"* Returns JSON quoted form of the String, as character array."
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,49,* Result can be embedded as-is in textual JSON as property name or JSON String.
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,16,import static com.fasterxml.jackson.core.JsonTokenId.*;
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,326,witch(t) {
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,327,ase START_OBJECT:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,328,switch (t.id()) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,329,case ID_NOT_AVAILABLE:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,330,"_reportError(""No current event to copy"");"
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,331,case ID_START_OBJECT:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,330,ase END_OBJECT:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,334,case ID_END_OBJECT:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,333,ase START_ARRAY:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,337,case ID_START_ARRAY:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,336,ase END_ARRAY:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,340,case ID_END_ARRAY:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,339,ase FIELD_NAME:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,343,case ID_FIELD_NAME:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,342,ase VALUE_STRING:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,346,case ID_STRING:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,349,ase VALUE_NUMBER_INT:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,351,umberType n = jp.getNumberType();
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,352,f (n == NumberType.INT) {
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,353,riteNumber(jp.getIntValue());
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,354, else if (n == NumberType.BIG_INTEGER) {
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,355,riteNumber(jp.getBigIntegerValue());
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,356, else {
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,357,riteNumber(jp.getLongValue());
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,353,case ID_NUMBER_INT:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,355,NumberType n = jp.getNumberType();
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,356,if (n == NumberType.INT) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,357,writeNumber(jp.getIntValue());
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,358,} else if (n == NumberType.BIG_INTEGER) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,359,writeNumber(jp.getBigIntegerValue());
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,360,} else {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,361,writeNumber(jp.getLongValue());
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,361,ase VALUE_NUMBER_FLOAT:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,363,umberType n = jp.getNumberType();
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,364,f (n == NumberType.BIG_DECIMAL) {
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,365,riteNumber(jp.getDecimalValue());
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,366, else if (n == NumberType.FLOAT) {
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,367,riteNumber(jp.getFloatValue());
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,368, else {
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,369,riteNumber(jp.getDoubleValue());
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,365,case ID_NUMBER_FLOAT:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,367,NumberType n = jp.getNumberType();
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,368,if (n == NumberType.BIG_DECIMAL) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,369,writeNumber(jp.getDecimalValue());
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,370,} else if (n == NumberType.FLOAT) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,371,writeNumber(jp.getFloatValue());
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,372,} else {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,373,writeNumber(jp.getDoubleValue());
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,373,ase VALUE_TRUE:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,377,case ID_TRUE:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,376,ase VALUE_FALSE:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,380,case ID_FALSE:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,379,ase VALUE_NULL:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,383,case ID_NULL:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,382,ase VALUE_EMBEDDED_OBJECT:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,386,case ID_EMBEDDED_OBJECT:
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,399,if (t == null) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,400,"_reportError(""No current event to copy"");"
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,396,f (t == JsonToken.FIELD_NAME) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,403,int id = t.id();
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,404,if (id == ID_FIELD_NAME) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,407,id = t.id();
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,401,f (t == JsonToken.START_OBJECT) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,410,switch (id) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,411,case ID_START_OBJECT:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,407, else if (t == JsonToken.START_ARRAY) {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,417,break;
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,418,case ID_START_ARRAY:
False,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,413, else {
True,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,424,break;
