is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,19,import java.math.BigInteger;
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,32,* @author C. Scott Ananian
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,32," @version $Id: Fraction.java,v 1.13 2004/02/18 22:56:13 ggregory Exp $"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,34,"* @version $Id: Fraction.java,v 1.14 2004/07/11 23:20:17 psteitz Exp $"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,142,if (numerator==Integer.MIN_VALUE ||
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,143,denominator==Integer.MIN_VALUE) {
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,144,"throw new ArithmeticException(""overflow: can't negate"");"
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,157, @throws ArithmeticException if the denomiator is negative
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,163,* @throws ArithmeticException if the denominator is negative
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,172,ouble numeratorValue = 0;
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,178,long numeratorValue;
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,174,umeratorValue = (double) whole * denominator - numerator;
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,180,numeratorValue = whole * (long)denominator - numerator;
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,176,umeratorValue = (double) whole * denominator + numerator;
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,182,numeratorValue = whole * (long)denominator + numerator;
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,178,f (Math.abs(numeratorValue) > Integer.MAX_VALUE) {
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,184,if (numeratorValue < Integer.MIN_VALUE ||
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,185,numeratorValue > Integer.MAX_VALUE)  {
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,193, @throws ArithmeticException if the denomiator is <code>zero</code>
