is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,338,* Gets a suitable hashcode for the object.
True,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,340,* @return the hashcode
True,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,342,public int hashCode() {
True,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,343,int hash = 19;
True,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,344,hash = 13 * hash + get();
True,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,345,hash = 13 * hash + getFieldType().hashCode();
True,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,346,hash = 13 * hash + getReadablePartial().getChronology().hashCode();
True,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,JodaTime/src/java/org/joda/time/field/AbstractPartialFieldProperty.java,347,return hash;
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,23,import org.joda.time.chrono.CopticChronology;
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,483,public void testPropertyEquals() {
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,484,"YearMonthDay test1 = new YearMonthDay(2005, 11, 8);"
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,485,"YearMonthDay test2 = new YearMonthDay(2005, 11, 9);"
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,486,"YearMonthDay test3 = new YearMonthDay(2005, 11, 8, CopticChronology.getInstanceUTC());"
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,487,"assertEquals(false, test1.dayOfMonth().equals(test1.year()));"
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,488,"assertEquals(false, test1.dayOfMonth().equals(test1.monthOfYear()));"
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,489,"assertEquals(true, test1.dayOfMonth().equals(test1.dayOfMonth()));"
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,490,"assertEquals(false, test1.dayOfMonth().equals(test2.year()));"
True,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,JodaTime/src/test/org/joda/time/TestYearMonthDay_Properties.java,491,"assertEquals(false, test1.dayOfMonth().equals(test2.monthOfYear()));"
