is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/stacktrace/ClickableStackTracesTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesTest.java,13,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/stacktrace/ClickableStackTracesTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesTest.java,23,onfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockitousage/stacktrace/ClickableStackTracesTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesTest.java,22,super.makeStackTracesClean();
False,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,18,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,28,onfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,27,super.makeStackTracesClean();
False,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,14,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,25,onfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,24,super.makeStackTracesClean();
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,16,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,31,onfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,30,super.makeStackTracesClean();
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,16,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,31,onfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,30,super.makeStackTracesClean();
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,14,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,28,onfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,27,super.makeStackTracesClean();
False,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,20,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,35,onfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,test/org/mockitousage/stacktrace/StackTraceFilteringTest.java,34,super.makeStackTracesClean();
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,14,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,25,onfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,24,super.makeStackTracesClean();
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,61,ublic static <T> Assertor<String> notContains(final String substring) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,62,eturn new Assertor<String>() {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,63,ublic void assertValue(String value) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,64,"ssertFalse(""This substring: \n"" + substring +"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,65,"\nshould NOT be inside of:\n"" + value"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,66, value.contains(substring));
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,72,/Assertors will never be matchers...
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,73,/    public static <T> Assertor<T> not(final Assertor<T> assertor) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,74,/        return new Assertor<T>() {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,75,/            public void assertValue(T value) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,76,/                boolean failed = false;
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,77,/                try {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,78,/                    assertor.assertValue(value);
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,79,/                } catch (AssertionError e) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,80,/                    failed = true;
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,83,"/                assertTrue(""Assertion failed"", failed);"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,108,ublic static <T> Assertor<Throwable> causeMessageContains(final String text) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,109,eturn new Assertor<Throwable>() {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,110,ublic void assertValue(Throwable value) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,111,hrowable cause = ((Throwable) value).getCause();
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,112,"ssertNotNull(""Exception cause should not be null"", cause);"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,113,"ssertTrue(""\nException message >>>"" + cause.getMessage() + ""\n>>> should contain: "" + text,"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,114,ause.getMessage().contains(text));
