is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,extras/src/main/java/com/google/gson/interceptors/Intercept.java,17,ackage com.google.gson.internal.alpha;
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,extras/src/main/java/com/google/gson/interceptors/Intercept.java,17,package com.google.gson.interceptors;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,1,package com.google.gson.interceptors;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,3,import com.google.gson.Gson;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,4,import com.google.gson.TypeAdapter;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,5,import com.google.gson.TypeAdapterFactory;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,6,import com.google.gson.reflect.TypeToken;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,7,import com.google.gson.stream.JsonReader;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,8,import com.google.gson.stream.JsonWriter;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,9,import java.io.IOException;
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,12,* A type adapter factory that implements {@code @Intercept}.
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,14,public final class InterceptorFactory implements TypeAdapterFactory {
True,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,15,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> type) {"
