is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,75,"return getResponse(callSpec, request, gson, conn);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,76,} catch (IOException e) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,77,throw new WebServiceSystemException(e);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,78,} finally {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,79,closeIgnoringErrors(conn);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,84,* Use this method if you want to mange the HTTP Connection yourself. This is useful when you
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,85,* want to use HTTP pipelining.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,87,public <R> RestResponse<R> getResponse(
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,88,"RestCallSpec<R> callSpec, RestRequest<R> request, Gson gson, HttpURLConnection conn) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,89,try {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,90,if (logger != null) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,91,URL webServiceUrl = getWebServiceUrl(callSpec);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,92,"logger.log(logLevel, ""Opening connection to "" + webServiceUrl);"
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,80, catch (IOException e) {
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,81,hrow new WebServiceSystemException(e);
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,84, finally {
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,85,loseIgnoringErrors(conn);
