is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,243,ptions.languageIn = CompilerOptions.LanguageMode.ECMASCRIPT5;
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,243,options.setLanguageIn(CompilerOptions.LanguageMode.ECMASCRIPT5);
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,246,ptions.languageIn = CompilerOptions.LanguageMode.ECMASCRIPT5;
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,246,options.setLanguageIn(CompilerOptions.LanguageMode.ECMASCRIPT5);
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,249,ptions.languageIn = CompilerOptions.LanguageMode.ECMASCRIPT3;
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,249,options.setLanguageIn(CompilerOptions.LanguageMode.ECMASCRIPT3);
True,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,64,* Insert a ECMASCRIPT 5 strict annotation.
True,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,66,public void tagAsStrict() {
True,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,67,"add(""'use strict';"");"
True,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,494,private boolean tagAsStrict;
True,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,572,* Set whether the output should be tags as ECMASCRIPT 5 Strict.
