is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,32,mport org.apache.commons.compress.archivers.tar.TarEntry;
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,33,mport org.apache.commons.compress.archivers.tar.TarInputStream;
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,42,ublic final class TarTestCase
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,43,xtends TestCase
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,39,public final class TarTestCase extends TestCase
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,54,rivate static final File POSIX_TAR_FILE =
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,55,"ew File( BASEDIR_FILE, ""posix.tar"" );"
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,50,"private static final File POSIX_TAR_FILE = new File( BASEDIR_FILE, ""posix.tar"" );"
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,58,rivate static final File GNU_TAR_FILE =
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,59,"ew File( BASEDIR_FILE, ""gnu.tar"" );"
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,60,rivate static final File DATA_FILE1 =
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,61,"ew File( BASEDIR_FILE, BASE_DATA_NAME );"
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,53,"private static final File GNU_TAR_FILE = new File( BASEDIR_FILE, ""gnu.tar"" );"
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,54,"private static final File DATA_FILE1 = new File( BASEDIR_FILE, BASE_DATA_NAME );"
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,70,ublic TarTestCase()
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,72,"his( ""Tar Test Case"" );"
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,75,ublic TarTestCase( String name )
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,77,uper( name );
False,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,84,inal String filename =
