is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,397,f (mockUtil.isMock(cl)) {
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,397,if (AcrossJVMMockitoMockSerializable.class.isAssignableFrom(cl)) {
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,414,ublic interface AcrossJVMMockitoMockSerializable {
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,414,public static interface AcrossJVMMockitoMockSerializable {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,13,mport org.mockito.internal.util.MockitoMock;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,14,mport org.mockito.internal.util.MockitoSpy;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,167,nterfaces.add(MockitoMock.class);
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,171,f (settings.getSpiedInstance() != null) {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,172,nterfaces.add(MockitoSpy.class);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,18,mport java.lang.reflect.Modifier;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,18,import java.lang.reflect.Modifier;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,25,ublic boolean isTypeMockable(Class<?> type) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,26,eturn !type.isPrimitive() && !Modifier.isFinal(type.getModifiers());
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,25,public boolean isTypeMockable(Class<?> type) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,26,return !type.isPrimitive() && !Modifier.isFinal(type.getModifiers());
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,56,eturn (InternalMockHandler) mockMaker.getHandler(mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,56,MockHandler handler = mockMaker.getHandler(mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,57,return (InternalMockHandler) handler;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,64,eturn mock instanceof MockitoMock && isMockitoMock(mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,65,return isMockitoMock(mock);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,68,eturn mock instanceof MockitoSpy;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,71,ublic boolean isMock(Class mockClass) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,72,eturn mockClass != null && MockitoMock.class.isAssignableFrom(mockClass);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,75,ublic boolean isSpy(Class mockClass) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,76,eturn mockClass != null && MockitoSpy.class.isAssignableFrom(mockClass);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,69,return isMockitoMock(mock) && getMockSettings(mock).getSpiedInstance() != null;
False,src/org/mockito/internal/util/MockitoMock.java,src/org/mockito/internal/util/MockitoMock.java,1,ackage org.mockito.internal.util;
False,src/org/mockito/internal/util/MockitoMock.java,src/org/mockito/internal/util/MockitoMock.java,4, Mark internally a Mockito mock.
False,src/org/mockito/internal/util/MockitoMock.java,src/org/mockito/internal/util/MockitoMock.java,6, To be used un conjunction with {@link MockUtil#isMock(Object)}
False,src/org/mockito/internal/util/MockitoMock.java,src/org/mockito/internal/util/MockitoMock.java,8,ublic interface MockitoMock {
False,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,5,ackage org.mockito.internal.util;
False,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,8, Mark internally a Mockito spy.
False,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,10, To be used un conjunction with {@link MockUtil#isMock(Object)} or {@link MockUtil#isSpy(Object)}.
False,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,12,ublic interface MockitoSpy extends MockitoMock {
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,60,ssertFalse(mockUtil.isMock((Class) null));
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,61,ssertFalse(mockUtil.isMock(String.class));
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,62,ssertTrue(mockUtil.isMock(Mockito.mock(List.class).getClass()));
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,71,ssertFalse(mockUtil.isSpy(String.class));
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,72,ssertFalse(mockUtil.isSpy(Mockito.mock(List.class).getClass()));
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,73,ssertTrue(mockUtil.isSpy(Mockito.spy(new ArrayList()).getClass()));
