is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,100,"     .addCutover(1946, 'w', 1, 1, 0, false, 0)"
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,101,     .setStandardOffset(-28800000)
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,107,"     .addCutover(1967, 'w', 1, 1, 0, false, 0)"
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,108,     .setStandardOffset(-28800000)
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,110,"     .addRecurringSavings(""PDT"", 3600000, 1967, 1973, 'w', 4, -1, 7, false, 7200000)"
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,111,"     .addRecurringSavings(""PDT"", 3600000, 1974, 1974, 'w', 1,  6, 0, false, 7200000)"
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,112,"     .addRecurringSavings(""PDT"", 3600000, 1975, 1975, 'w', 2, 23, 0, false, 7200000)"
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,113,"     .addRecurringSavings(""PDT"", 3600000, 1976, 1986, 'w', 4, -1, 7, false, 7200000)"
True,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,106,"*     .addRecurringSavings(""PDT"", 3600000, 1967, 1973, 'w', 4, -1,  7, false, 7200000)"
True,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,107,"*     .addRecurringSavings(""PDT"", 3600000, 1974, 1974, 'w', 1,  6,  0, false, 7200000)"
True,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,108,"*     .addRecurringSavings(""PDT"", 3600000, 1975, 1975, 'w', 2, 23,  0, false, 7200000)"
True,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,109,"*     .addRecurringSavings(""PDT"", 3600000, 1976, 1986, 'w', 4, -1,  7, false, 7200000)"
