is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,84,f (windowSize != DescriptiveStatistics.INFINITE_WINDOW &&
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,85,indowSize < list.size())
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,87,"ength = list.size() - FastMath.max(0, list.size() - windowSize);"
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,84,final int wSize = getWindowSize();
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,85,if (wSize != DescriptiveStatistics.INFINITE_WINDOW && wSize < list.size()) {
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,86,"length = list.size() - FastMath.max(0, list.size() - wSize);"
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,107,f (windowSize != DescriptiveStatistics.INFINITE_WINDOW &&
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,108,indowSize < list.size())
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,110,alcIndex = (list.size() - windowSize) + index;
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,106,final int wSize = getWindowSize();
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,107,if (wSize != DescriptiveStatistics.INFINITE_WINDOW && wSize < list.size()) {
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,108,calcIndex = (list.size() - wSize) + index;
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,128,f (windowSize != DescriptiveStatistics.INFINITE_WINDOW) {
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,129,f (list.size() > windowSize) {
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,130, = windowSize;
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,126,final int wSize = getWindowSize();
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,127,if (wSize != DescriptiveStatistics.INFINITE_WINDOW) {
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,128,if (list.size() > wSize) {
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,129,n = wSize;
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,197,ublic synchronized void setWindowSize(int windowSize) {
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,198,his.windowSize = windowSize;
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,196,public void setWindowSize(int windowSize) {
True,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,197,super.setWindowSize(windowSize);
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,207,** {@inheritDoc} */
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,208,Override
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,209,ublic synchronized int getWindowSize() {
False,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,210,eturn windowSize;
