is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,15, limitations under the License.
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,17,ackage org.apache.commons.math.stat.inference;
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,20, Test cases for the ChiSquareTestFactory.
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,22, @version $Revision$ $Date$
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,25,ublic class ChiSquareFactoryTest extends ChiSquareTestTest {
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,27,ublic ChiSquareFactoryTest(String name) {
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,28,uper(name);
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,31,Override
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,32,ublic void setUp() throws Exception {
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,33,uper.setUp();
False,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,34,estStatistic = TestUtils.getUnknownDistributionChiSquareTest();
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,15, limitations under the License.
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,17,ackage org.apache.commons.math.stat.inference;
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,20, Test cases for the TTestTestFactory.
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,22, @version $Revision$ $Date$
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,25,ublic class TTestFactoryTest extends TTestTest {
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,27,ublic TTestFactoryTest(String name) {
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,28,uper(name);
False,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,31,Override
