is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,17,package org.apache.commons.math3.distribution;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,19,import org.apache.commons.math3.exception.OutOfRangeException;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,20,import org.apache.commons.math3.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,21,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,22,import org.apache.commons.math3.random.RandomGenerator;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,23,import org.apache.commons.math3.random.Well19937c;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,26,* Implementation of the geometric distribution.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,28,"* @see <a href=""http://en.wikipedia.org/wiki/Geometric_distribution"">Geometric distribution (Wikipedia)</a>"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,29,"* @see <a href=""http://mathworld.wolfram.com/GeometricDistribution.html"">Geometric Distribution (MathWorld)</a>"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,30,* @version $Id$
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,31,* @since 4.0
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,33,public class GeometricDistribution extends AbstractIntegerDistribution {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,35,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,36,private static final long serialVersionUID = 20130507L;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,37,/** The probability of success. */
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,38,private final double probabilityOfSuccess;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,41,* Create a geometric distribution with the given probability of success.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,43,* @param p probability of success.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,44,* @throws OutOfRangeException if {@code p <= 0} or {@code p > 1}.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,46,public GeometricDistribution(double p) {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,47,"this(new Well19937c(), p);"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,51,* Creates a geometric distribution.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,53,* @param rng Random number generator.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,54,* @param p Probability of success.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,55,* @throws OutOfRangeException if {@code p <= 0} or {@code p > 1}.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,57,"public GeometricDistribution(RandomGenerator rng, double p) {"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,58,super(rng);
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,60,if (p <= 0 || p > 1) {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,61,"throw new OutOfRangeException(LocalizedFormats.OUT_OF_RANGE_LEFT, p, 0, 1);"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,64,probabilityOfSuccess = p;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,68,* Access the probability of success for this distribution.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,70,* @return the probability of success.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,72,public double getProbabilityOfSuccess() {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,73,return probabilityOfSuccess;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,76,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,77,public double probability(int x) {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,78,double ret;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,79,if (x < 0) {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,80,ret = 0.0;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,81,} else {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,82,final double p = probabilityOfSuccess;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,83,"ret = FastMath.pow(1 - p, x) * p;"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,85,return ret;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,88,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,89,public double cumulativeProbability(int x) {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,90,double ret;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,91,if (x < 0) {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,92,ret = 0.0;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,93,} else {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,94,final double p = probabilityOfSuccess;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,95,"ret = 1.0 - FastMath.pow(1 - p, x + 1);"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,97,return ret;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,101,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,103,"* For probability parameter {@code p}, the mean is {@code (1 - p) / p}."
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,105,public double getNumericalMean() {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,106,final double p = probabilityOfSuccess;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,107,return (1 - p) / p;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,111,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,113,"* For probability parameter {@code p}, the variance is"
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,114,* {@code (1 - p) / (p * p)}.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,116,public double getNumericalVariance() {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,117,final double p = probabilityOfSuccess;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,118,return (1 - p) / (p * p);
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,122,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,124,* The lower bound of the support is always 0.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,126,* @return lower bound of the support (always 0)
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,128,public int getSupportLowerBound() {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,129,return 0;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,133,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,135,* The upper bound of the support is infinite (which we approximate as
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,136,* {@code Integer.MAX_VALUE}).
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,138,* @return upper bound of the support (always Integer.MAX_VALUE)
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,140,public int getSupportUpperBound() {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,141,return Integer.MAX_VALUE;
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,145,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,147,* The support of this distribution is connected.
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,149,* @return {@code true}
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,151,public boolean isSupportConnected() {
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,152,return true;
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,3,* contributor license agreements. See the NOTICE file distributed with this
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,4,* work for additional information regarding copyright ownership. The ASF
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,5,"* licenses this file to You under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,6,"* ""License""); you may not use this file except in compliance with the License."
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,7,* You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0 Unless required by applicable law
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,9,"* or agreed to in writing, software distributed under the License is"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,10,"* distributed on an ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,11,"* KIND, either express or implied. See the License for the specific language"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,12,* governing permissions and limitations under the License.
