is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,38,"ublic abstract class AbstractFieldMatrix<T extends FieldElement<T>> implements FieldMatrix<T>, Serializable {"
True,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,37,public abstract class AbstractFieldMatrix<T extends FieldElement<T>> implements FieldMatrix<T> {
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,40,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,41,rivate static final long serialVersionUID = -3665653040524315561L;
True,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,120,* Constructor for use with Serializable
True,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,122,protected AbstractFieldMatrix() {
True,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,123,field = null;
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,64,ublic class DenseFieldMatrix<T extends FieldElement<T>> extends AbstractFieldMatrix<T> {
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,66,public class DenseFieldMatrix<T extends FieldElement<T>> extends AbstractFieldMatrix<T> implements Serializable {
False,src/java/org/apache/commons/math/linear/FieldMatrix.java,src/java/org/apache/commons/math/linear/FieldMatrix.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/FieldMatrix.java,src/java/org/apache/commons/math/linear/FieldMatrix.java,35,"ublic interface FieldMatrix<T extends FieldElement<T>> extends AnyMatrix, Serializable {"
True,src/java/org/apache/commons/math/linear/FieldMatrix.java,src/java/org/apache/commons/math/linear/FieldMatrix.java,34,public interface FieldMatrix<T extends FieldElement<T>> extends AnyMatrix {
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,35,ublic class FieldMatrixImpl<T extends FieldElement<T>> extends AbstractFieldMatrix<T> {
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,37,public class FieldMatrixImpl<T extends FieldElement<T>> extends AbstractFieldMatrix<T> implements Serializable {
False,src/java/org/apache/commons/math/linear/FieldVector.java,src/java/org/apache/commons/math/linear/FieldVector.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/FieldVector.java,src/java/org/apache/commons/math/linear/FieldVector.java,48,ublic interface FieldVector<T extends FieldElement<T>> extends Serializable {
True,src/java/org/apache/commons/math/linear/FieldVector.java,src/java/org/apache/commons/math/linear/FieldVector.java,46,public interface FieldVector<T extends FieldElement<T>>  {
