is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,2, Copyright 2003-2004 The Apache Software Foundation
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,2,* Copyright 2003-2005 The Apache Software Foundation
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,31,* JUnit test case for DateValidator.
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,128,"assertTrue(""maximum bound is set"", validator.getMaximum() == null);"
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,129,"assertEquals(""minimum bound is incorrect"", min, validator.getMinimum());"
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,150,public void testFormats() throws InvalidArgumentException {
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,151,final DateValidator validator = new DateValidator(formats);
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,152,"assertEquals(""date formats are incorrect"", formats, validator.getFormats());"
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,165,"assertTrue(""minimum bound is set"", validator.getMinimum() == null);"
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,166,"assertEquals(""maximum bound is incorrect"", max, validator.getMaximum());"
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,98,"ssertTrue(""is not a readable file validator"", validator.isReadable());"
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,99,"ssertFalse(""is a writable file validator"", validator.isWritable());"
True,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,98,"assertFalse(""is not a readable file validator"", validator.isReadable());"
True,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,99,"assertTrue(""is a writable file validator"", validator.isWritable());"
