is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,31," @version $Id: CharSetUtils.java,v 1.32 2004/02/19 21:04:03 fredrik Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,31,"* @version $Id: CharSetUtils.java,v 1.33 2004/03/10 23:31:53 scolebourne Exp $"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,240,   returns &quot;hll&quot;</li>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,240,*   returns &quot;eo&quot;</li>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,270," CharSetUtils.delete(""hello"", ""hl"")  = ""hll"""
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,271," CharSetUtils.delete(""hello"", ""le"")  = ""ell"""
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,270,"* CharSetUtils.delete(""hello"", ""hl"")  = ""eo"""
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,271,"* CharSetUtils.delete(""hello"", ""le"")  = ""ho"""
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,350, @throws NullPointerException if <code>with</code> or <code>repl</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,350,* @throws NullPointerException if <code>searchChars</code> or <code>replaceChars</code>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,352, @throws ArrayIndexOutOfBoundsException if <code>with</code> is empty (&quot;&quot;)
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,352,* @throws ArrayIndexOutOfBoundsException if <code>replaceChars</code> is empty (&quot;&quot;)
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,355,*  NOTE: StringUtils#replaceChars behaves differently when 'searchChars' is longer
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,356,*  than 'replaceChars'. CharSetUtils#translate will use the last char of the replacement
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,357,*  string whereas StringUtils#replaceChars will delete
