is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,149, Disable/enable TLS certificates validation for HTTPS requests.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,150, <p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,151, By default this is <b>true</b>; all
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,152," connections over HTTPS perform normal validation of certificates, and will abort requests if the provided"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,153, certificate does not validate.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,154, </p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,155, <p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,156," Some servers use expired, self-generated certificates; or your JDK may not"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,157," support SNI hosts. In which case, you may want to enable this setting."
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,158, </p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,159, <p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,160, <b>Be careful</b> and understand why you need to disable these validations.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,161, </p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,162, @param value if should validate TLS (SSL) certificates. <b>true</b> by default.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,163," @return this Connection, for chaining"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,164, @deprecated as distributions (specifically Google Play) are starting to show warnings if these checks are
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,165, disabled.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,167,onnection validateTLSCertificates(boolean value);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,601, Get the current state of TLS (SSL) certificate validation.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,602, @return true if TLS cert validation enabled
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,603, @deprecated
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,605,oolean validateTLSCertificates();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,608, Set TLS certificate validation. <b>True</b> by default.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,609, @param value set false to ignore TLS (SSL) certificates
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,610, @deprecated as distributions (specifically Google Play) are starting to show warnings if these checks are
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,611, disabled. This method will be removed in the next release.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,612, @see #sslSocketFactory(SSLSocketFactory)
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,614,oid validateTLSCertificates(boolean value);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,14,mport javax.net.ssl.SSLContext;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,17,mport javax.net.ssl.TrustManager;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,18,mport javax.net.ssl.X509TrustManager;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,38,mport java.security.KeyManagementException;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,39,mport java.security.NoSuchAlgorithmException;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,40,mport java.security.cert.X509Certificate;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,193,ublic Connection validateTLSCertificates(boolean value) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,194,eq.validateTLSCertificates(value);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,195,eturn this;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,917,f (conn instanceof HttpsURLConnection) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,918,SLSocketFactory socketFactory = req.sslSocketFactory();
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,920,f (socketFactory != null) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,921,(HttpsURLConnection) conn).setSSLSocketFactory(socketFactory);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,922, else if (!req.validateTLSCertificates()) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,923,nitUnSecureTSL();
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,924,(HttpsURLConnection)conn).setSSLSocketFactory(sslSocketFactory);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,925,(HttpsURLConnection)conn).setHostnameVerifier(getInsecureVerifier());
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,907,if (req.sslSocketFactory() != null && conn instanceof HttpsURLConnection)
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,908,((HttpsURLConnection) conn).setSSLSocketFactory(req.sslSocketFactory());
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,972, Initialise Trust manager that does not validate certificate chains and
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,973, add it to current SSLContext.
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,974, <p/>
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,975, please not that this method will only perform action if sslSocketFactory is not yet
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,976, instantiated.
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,978, @throws IOException on SSL init errors
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,980,rivate static synchronized void initUnSecureTSL() throws IOException {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,981,f (sslSocketFactory == null) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,982,/ Create a trust manager that does not validate certificate chains
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,983,inal TrustManager[] trustAllCerts = new TrustManager[]{new X509TrustManager() {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,985,"ublic void checkClientTrusted(final X509Certificate[] chain, final String authType) {"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,988,"ublic void checkServerTrusted(final X509Certificate[] chain, final String authType) {"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,991,ublic X509Certificate[] getAcceptedIssuers() {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,992,eturn null;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,996,/ Install the all-trusting trust manager
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,997,inal SSLContext sslContext;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,998,ry {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,999,"slContext = SSLContext.getInstance(""SSL"");"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1000,"slContext.init(null, trustAllCerts, new java.security.SecureRandom());"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1001,/ Create an ssl socket factory with our all-trusting manager
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1002,slSocketFactory = sslContext.getSocketFactory();
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1003, catch (NoSuchAlgorithmException | KeyManagementException e) {
