is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,14,mport org.mockito.internal.util.reflection.MockitoGenericMetadata;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,14,import org.mockito.internal.util.reflection.GenericMetadataSupport;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,162,ublic MockSettings parameterizedInfo(MockitoGenericMetadata mockitoGenericMetadata) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,162,public MockSettings parameterizedInfo(GenericMetadataSupport mockitoGenericMetadata) {
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,7,mport org.mockito.internal.util.reflection.MockitoGenericMetadata;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,7,import org.mockito.internal.util.reflection.GenericMetadataSupport;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,23,private static final long serialVersionUID = -6789800638070123629L;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,32,rotected MockitoGenericMetadata mockitoGenericMetadata;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,33,protected GenericMetadataSupport mockitoGenericMetadata;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,37,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,95,ublic MockitoGenericMetadata getMockitoGenericMetadata() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,97,public GenericMetadataSupport getMockitoGenericMetadata() {
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,97,his.mockitoGenericMetadata = MockitoGenericMetadata.from(typeToMock);
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,99,this.mockitoGenericMetadata = GenericMetadataSupport.from(typeToMock);
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,102,ublic void setMockitoGenericMetadata(MockitoGenericMetadata mockitoGenericMetadata) {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,104,public void setMockitoGenericMetadata(GenericMetadataSupport mockitoGenericMetadata) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,10,mport org.mockito.internal.util.reflection.MockitoGenericMetadata;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,10,import org.mockito.internal.util.reflection.GenericMetadataSupport;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,32, @see Mockito#RETURNS_DEEP_STUBS
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,32,* @see org.mockito.Mockito#RETURNS_DEEP_STUBS
