is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,25,mport org.apache.commons.math3.exception.MathInternalError;
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,26,mport org.apache.commons.math3.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,26,import org.apache.commons.math3.exception.NullArgumentException;
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,29,mport org.apache.commons.math3.util.MathUtils;
True,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,29,import org.apache.commons.math3.util.MathUtils;
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,570,ry {
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,571,f (isNaN) {
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,572,eturn NaN;
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,575,eturn this.add(this.sqrt1z().multiply(I)).log()
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,576,multiply(I.negate());
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,577, catch (NullArgumentException e) {
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,578,/ this should never happen as intermediat results are not null
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,579,hrow new MathInternalError(e);
True,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,569,if (isNaN) {
True,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,570,return NaN;
True,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,573,return this.add(this.sqrt1z().multiply(I)).log().multiply(I.negate());
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,600,ry {
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,601,f (isNaN) {
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,602,eturn NaN;
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,605,eturn sqrt1z().add(this.multiply(I)).log()
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,606,multiply(I.negate());
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,607, catch (NullArgumentException e) {
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,608,/ this should never happen as intermediat results are not null
False,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,609,hrow new MathInternalError(e);
True,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,593,if (isNaN) {
True,src/main/java/org/apache/commons/math3/complex/Complex.java,src/main/java/org/apache/commons/math3/complex/Complex.java,594,return NaN;
