is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,1,package org.mockito.release.git;
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,3,class DefaultGitTool implements GitTool {
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,4,"public GitAuthor setAuthor(String name, String email) {"
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,5,return new GitAuthor() {
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,6,public void restoreOriginal() {
True,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,1,package org.mockito.release.git;
True,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,3,public class Git {
True,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,5,public static GitTool gitTool() {
True,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,6,return new DefaultGitTool();
True,buildSrc/src/main/groovy/org/mockito/release/git/GitAuthor.java,buildSrc/src/main/groovy/org/mockito/release/git/GitAuthor.java,1,package org.mockito.release.git;
True,buildSrc/src/main/groovy/org/mockito/release/git/GitAuthor.java,buildSrc/src/main/groovy/org/mockito/release/git/GitAuthor.java,3,public interface GitAuthor {
True,buildSrc/src/main/groovy/org/mockito/release/git/GitAuthor.java,buildSrc/src/main/groovy/org/mockito/release/git/GitAuthor.java,5,void restoreOriginal();
True,buildSrc/src/main/groovy/org/mockito/release/git/GitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/GitTool.java,1,package org.mockito.release.git;
True,buildSrc/src/main/groovy/org/mockito/release/git/GitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/GitTool.java,3,public interface GitTool {
True,buildSrc/src/main/groovy/org/mockito/release/git/GitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/GitTool.java,5,"GitAuthor setAuthor(String name, String email);"
False,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseSteps.java,7,"onfigurableReleaseStep newStep(String description, Operation operation);"
True,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseSteps.java,7,"ConfigurableReleaseStep newStep(String description, Operation operation);"
False,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseSteps.java,9,eleaseStep getStep(int stepNumber);
True,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseSteps.java,9,ReleaseStep getStep(int stepNumber);
