is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,114,"* storedPwd.equals(crypt(enteredPwd, storedPwd))"
False,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,116," The resulting string starts with the marker string ($6$), continues with the salt"
False,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,117," value and ends with a ""$"" sign followed by the actual hash value. For DES the string"
False,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,118, only contains the salt and actual hash. It's total length is dependent on the algorithm used:
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,117,"* The resulting string starts with the marker string ($6$), continues with the salt value and ends with a ""$"" sign"
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,118,* followed by the actual hash value. For DES the string only contains the salt and actual hash. It's total length
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,119,* is dependent on the algorithm used:
False,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,132, This method comes in a variation that accepts a byte[] array to support input strings that
False,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,133, are not encoded in UTF-8 but e.g. in ISO-8859-1 where equal characters result in different byte values.
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,134,* This method comes in a variation that accepts a byte[] array to support input strings that are not encoded in
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,135,* UTF-8 but e.g. in ISO-8859-1 where equal characters result in different byte values.
False,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,142,              if the salt does not match the allowed pattern
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,144,*             if the salt does not match the allowed pattern
False,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,144,              when a {@link java.security.NoSuchAlgorithmException} is caught.     *
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,146,*             when a {@link java.security.NoSuchAlgorithmException} is caught. *
