is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,23,* @version $Id$
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,30,* @version $Id$
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,29,* @version $Id$
False,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,30, @version $Id: Range.java 830032 2009-10-27 00:15:00Z scolebourne $
True,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,30,* @version $Id$
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,79,* @version $Id$
False,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,87, @version $Id: $
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,88,* @version $Id$
False,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,251, @version $Id: $
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,251,* @version $Id$
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,48,* @version $Id$
True,src/main/java/org/apache/commons/lang3/event/EventUtils.java,src/main/java/org/apache/commons/lang3/event/EventUtils.java,34,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/AggregateTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/AggregateTranslator.java,30,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,31,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/CodePointTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CodePointTranslator.java,28,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,26,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,28,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,27,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,28,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,27,* @version $Id$
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeUnescaper.java,31,* @version $Id$
