is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,19,import com.google.gson.reflect.TypeToken;
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,520,hildGenericType = new TypeInfoCollection(typeOfSrc).getElementType();
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,521,childGenericType = TypeToken.get(typeOfSrc).getCollectionElementType();
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,543,ype childType = new TypeInfoCollection(typeOfT).getElementType();
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,544,Type childType = TypeToken.get(typeOfT).getCollectionElementType();
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,581,hildGenericType = new TypeInfoMap(typeOfSrc).getValueType();
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,582,childGenericType = TypeToken.get(typeOfSrc).getMapKeyAndValueTypes()[1];
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,605,ypeInfoMap mapTypeInfo = new TypeInfoMap(typeOfT);
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,606,Type[] keyAndValueTypes = TypeToken.get(typeOfT).getMapKeyAndValueTypes();
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,607,"bject key = context.deserialize(new JsonPrimitive(entry.getKey()), mapTypeInfo.getKeyType());"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,608,"bject value = context.deserialize(entry.getValue(), mapTypeInfo.getValueType());"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,608,"Object key = context.deserialize(new JsonPrimitive(entry.getKey()), keyAndValueTypes[0]);"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,609,"Object value = context.deserialize(entry.getValue(), keyAndValueTypes[1]);"
True,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,19,import com.google.gson.reflect.TypeToken;
False,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,42,ypeInfo typeInfo = new TypeInfo(targetType);
True,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,43,TypeToken typeToken = TypeToken.get(targetType);
False,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,48,f (typeInfo.isArray()) {
False,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,49,ypeInfoArray arrayTypeInfo = TypeInfoFactory.getTypeInfoForArray(targetType);
True,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,49,if (typeToken.isArray()) {
