is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/IAnswer.java,src/org/mockito/internal/stubbing/Answer.java,12,ublic interface IAnswer<T> {
True,src/org/mockito/internal/stubbing/IAnswer.java,src/org/mockito/internal/stubbing/Answer.java,12,public interface Answer<T> {
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,10,/TODO name of this class is stupid
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,12,ublic class Result implements IAnswer {
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,11,public class Result implements Answer {
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,14,rivate IAnswer value;
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,13,private Answer value;
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,16,rivate Result(IAnswer value) {
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,15,private Result(Answer value) {
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,21,eturn new Result(new IAnswer<Object>() {
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,20,return new Result(new Answer<Object>() {
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,30,eturn new Result(new IAnswer<Object>() {
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,29,return new Result(new Answer<Object>() {
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,14,rivate final LinkedList<IAnswer> answers = new LinkedList<IAnswer>();
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,14,private final LinkedList<Answer> answers = new LinkedList<Answer>();
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,16,"ublic StubbedInvocationMatcher(InvocationMatcher invocation, IAnswer result) {"
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,16,"public StubbedInvocationMatcher(InvocationMatcher invocation, Answer answer) {"
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,18,his.answers.add(result);
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,18,this.answers.add(answer);
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,25,ublic void addResult(IAnswer answer) {
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,25,public void addAnswer(Answer answer) {
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,50,tubbed.getFirst().addResult(Result.createReturnResult(value));
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,50,stubbed.getFirst().addAnswer(Result.createReturnResult(value));
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,55,"tubbed.getFirst().addResult(Result.createThrowResult(throwable, new StackTraceFilter()));"
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,55,"stubbed.getFirst().addAnswer(Result.createThrowResult(throwable, new StackTraceFilter()));"
