is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,23, Romberg Algorithm</a> for integrating of real univariate functions. For
True,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,23,* Romberg Algorithm</a> for integration of real univariate functions. For
False,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,41, @param f function to solve
True,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,41,* @param f function to integrate
False,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,23, Simpson's Rule</a> for integrating of real univariate functions. For
True,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,23,* Simpson's Rule</a> for integration of real univariate functions. For
False,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,40, @param f function to solve
True,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,40,* @param f function to integrate
False,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,23, Trapezoidal Rule</a> for integrating of real univariate functions. For
True,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,23,* Trapezoidal Rule</a> for integration of real univariate functions. For
False,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,42, @param f function to solve
True,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,42,* @param f function to integrate
