is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,54, timeout is 3 seconds (3000 millis).
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,54,* timeout is 3 seconds (3000 millis). A timeout of zero is treated as an infinite timeout.
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,60,"Validate.notEmpty(url, ""Must supply a valid URL"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,70,"Validate.notNull(userAgent, ""User agent must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,81,"Validate.notNull(referrer, ""Referrer must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,97,"Validate.notNull(data, ""Data map must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,105,"Validate.notNull(keyvals, ""Data key value pairs must not be null"");"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,103,"eq.data(KeyVal.create(keyvals[i], keyvals[i + 1]));"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,108,String key = keyvals[i];
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,109,String value = keyvals[i+1];
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,110,"Validate.notEmpty(key, ""Data key must not be empty"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,111,"Validate.notNull(value, ""Data value must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,112,"req.data(KeyVal.create(key, value));"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,179,"Validate.notNull(url, ""URL must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,189,"Validate.notNull(method, ""Method must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,195,"Validate.notNull(name, ""Header name must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,200,"Validate.notEmpty(name, ""Header name must not be empty"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,201,"Validate.notNull(value, ""Header value must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,207,"Validate.notEmpty(name, ""Header name must not be empty"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,212,"Validate.notEmpty(name, ""Header name must not be empty"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,222,"Validate.notNull(name, ""Cookie name must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,227,"Validate.notEmpty(name, ""Cookie name must not be empty"");"
