is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,194, Normalizes the types of AST nodes in the given tree.
False,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,196,bstract void normalizeNodeTypes(Node root);
False,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,199, Annotates any nodes to which the coding convention applies so that passes
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,194,"* Normalizes the types of AST nodes in the given tree, and"
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,195,* annotates any nodes to which the coding convention applies so that passes
False,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,202,bstract void annotateCodingConvention(Node root);
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,198,abstract void prepareAst(Node root);
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,2, Copyright 2009 Google Inc.
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,19,mport com.google.javascript.rhino.JSDocInfo;
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,20,mport com.google.javascript.rhino.JSTypeExpression;
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,21,mport com.google.javascript.rhino.Node;
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,22,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,25, Annotates any nodes to which the coding convention applies so that the
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,26," annotations on the nodes, instead of the coding convention, can be used"
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,27, by optimization passes.
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,31,/ TODO(nicksantos): This pass should really be merged together with
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,32,/ NodeTypeNormalizer. They really do one task: they fill in information
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,33,/ on the AST that we expect to be there.
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,34,lass CodingConventionAnnotator extends NodeTraversal.AbstractPostOrderCallback
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,35,mplements CompilerPass {
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,37,rivate CodingConvention convention;
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,38,rivate AbstractCompiler compiler;
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,40,ublic CodingConventionAnnotator(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,41,his.compiler = compiler;
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,42,his.convention = compiler.getCodingConvention();
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,45,Override
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,46,"ublic void process(Node externs, Node root) {"
False,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,src/com/google/javascript/jscomp/CodingConventionAnnotator.java,47,f (externs != null) {
