is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,6,import javax.net.ssl.SSLSocketFactory;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,15,mport javax.net.ssl.SSLSocketFactory;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,612, disabled.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,611,* disabled. This method will be removed in the next release.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,612,* @see #sslSocketFactory(SSLSocketFactory)
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,617, Get the custom SSL socket factory
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,618, @return custom SSL socket factory
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,617,"* Get the current custom SSL socket factory, if any."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,618,"* @return custom SSL socket factory if set, null otherwise"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,623, Set custom SSL socket factory.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,623,* Set a custom SSL socket factory.
