is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,26, @version $Revision: 1.11 $ $Date: 2004/06/17 21:37:05 $
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,26,* @version $Revision: 1.12 $ $Date: 2004/06/18 06:33:27 $
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,59,public void testSpecialValues() {
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,60,SumOfLogs sum = new SumOfLogs();
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,61,// empty
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,62,assertTrue(Double.isNaN(sum.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,64,// finite data
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,65,sum.increment(1d);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,66,assertFalse(Double.isNaN(sum.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,68,// add negative infinity
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,69,sum.increment(0d);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,70,"assertEquals(Double.NEGATIVE_INFINITY, sum.getResult(), 0);"
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,72,// add positive infinity -- should make NaN
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,73,sum.increment(Double.POSITIVE_INFINITY);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,74,assertTrue(Double.isNaN(sum.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,76,// clear
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,77,sum.clear();
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,78,assertTrue(Double.isNaN(sum.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,80,// positive infinity by itself
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,81,sum.increment(Double.POSITIVE_INFINITY);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,82,"assertEquals(Double.POSITIVE_INFINITY, sum.getResult(), 0);"
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,84,// negative value -- should make NaN
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,85,sum.increment(-2d);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,86,assertTrue(Double.isNaN(sum.getResult()));
