is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,28,import org.apache.commons.math3.analysis.differentiation.DerivativeStructure;
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,29,import org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiable;
False,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,39,"ublic class PolynomialFunction implements DifferentiableUnivariateFunction, Serializable {"
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,41,"public class PolynomialFunction implements UnivariateDifferentiable, DifferentiableUnivariateFunction, Serializable {"
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,143,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,144,* @since 3.1
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,145,* @throws NoDataException if {@code coefficients} is empty.
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,146,* @throws NullArgumentException if {@code coefficients} is {@code null}.
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,148,public DerivativeStructure value(final DerivativeStructure t)
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,149,"throws NullArgumentException, NoDataException {"
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,150,MathUtils.checkNotNull(coefficients);
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,151,int n = coefficients.length;
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,152,if (n == 0) {
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,153,throw new NoDataException(LocalizedFormats.EMPTY_POLYNOMIALS_COEFFICIENTS_ARRAY);
True,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,155,DerivativeStructure result =
