is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,22,mport java.io.StringWriter;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,23,import java.io.StringWriter;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,36,/** Constant for the line separator.*/
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,37,"private static final String CR = System.getProperty(""line.separator"");"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,241,"tring expected = ""usage:\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,242,"       org.apache.commons.cli.bug.B\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,243,"       ugCLI162Test\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,244,"Header\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,245,"-x,--extralongarg     This\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,246,"                      description\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,247,"                      has\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,248,"                      ReallyLongVal\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,249,"                      uesThatAreLon\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,250,"                      gerThanTheWid\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,251,"                      thOfTheColumn\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,252,"                      s and also\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,253,"                      other\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,254,"                      ReallyLongVal\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,255,"                      uesThatAreHug\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,256,"                      erAndBiggerTh\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,257,"                      anTheWidthOfT\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,258,"                      heColumnsBob,\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,259,"                      yes.\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,260,"Footer\n"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,243,"String expected = ""usage:"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,244,"""       org.apache.commons.cli.bug.B"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,245,"""       ugCLI162Test"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,246,"""Header"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,247,"""-x,--extralongarg     This"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,248,"""                      description"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,249,"""                      has"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,250,"""                      ReallyLongVal"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,251,"""                      uesThatAreLon"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,252,"""                      gerThanTheWid"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,253,"""                      thOfTheColumn"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,254,"""                      s and also"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,255,"""                      other"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,256,"""                      ReallyLongVal"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,257,"""                      uesThatAreHug"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,258,"""                      erAndBiggerTh"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,259,"""                      anTheWidthOfT"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,260,"""                      heColumnsBob,"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,261,"""                      yes."" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,262,"""Footer"" + CR;"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,271,"tring expected = ""usage:\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,272,"       org.apache.comm\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,273,"       ons.cli.bug.Bug\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,274,"       CLI162Test\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,275,"Header\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,276,"-x,--extralongarg\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,277," This description is\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,278," Long.\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,279,"Footer\n"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,273,"String expected = ""usage:"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,274,"""       org.apache.comm"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,275,"""       ons.cli.bug.Bug"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,276,"""       CLI162Test"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,277,"""Header"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,278,"""-x,--extralongarg"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,279,""" This description is"" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,280,""" Long."" + CR +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,281,"""Footer"" + CR;"
