is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,18,import com.google.common.collect.ImmutableSet;
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,24,import java.util.Set;
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,43,private static final Set<String> REGEXP_PROPERTY_BLACKLIST = ImmutableSet.of(
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,44,"""$1"", ""$2"", ""$3"", ""$4"", ""$5"", ""$6"", ""$7"", ""$8"", ""$9"","
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,45,"""$_"", ""$input"","
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,46,"// The following would also be blacklisted, but they aren't valid"
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,47,"// identifiers, so can't be accessed with the '.' operator anyway."
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,49,"""input"", ""lastMatch"", ""lastParen"", ""leftContext"", ""rightContext"","
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,50,"""global"", ""ignoreCase"", ""lastIndex"", ""multiline"", ""source"");"
False,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,64,| (parentType == Token.CALL && first)
False,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,65,| (parentType == Token.INSTANCEOF && !first))) {
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,76,|| (parentType == Token.CALL && first)
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,77,|| (parentType == Token.INSTANCEOF && !first)
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,78,|| parentType == Token.EQ || parentType == Token.NE
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,79,|| parentType == Token.SHEQ || parentType == Token.SHNE
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,80,|| parentType == Token.CASE
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,81,|| (parentType == Token.GETPROP && first
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,82,&& !REGEXP_PROPERTY_BLACKLIST.contains(
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,83,parent.getLastChild().getString())))) {
False,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,43,/ Creating regexp's is ok
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,43,// Creating RegExp's is OK.
False,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,52,/ Any other reference isn't
False,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,53,"estReference(""RegExp.test();"", true);"
False,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,54,"estReference(""var x = RegExp.test();"", true);"
False,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,55,"estReference(""RegExp.exec();"", true);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,52,// Comparing for equality with RegExp is OK.
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,53,"testReference(""x === RegExp;"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,54,"testReference(""x !== RegExp;"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,55,"testReference(""switch (x) { case RegExp: }"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,56,"testReference(""x == RegExp;"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,57,"testReference(""x != RegExp;"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,59,// Access to non-magical properties is OK.
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,60,"testReference(""RegExp.test();"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,61,"testReference(""var x = RegExp.test();"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,62,"testReference(""RegExp.exec();"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,63,"testReference(""RegExp.foobar;"", false);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,65,// Magical properties aren't allowed.
False,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,57,"estReference(""RegExp.foobar;"", true);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,67,"testReference(""RegExp.$_;"", true);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,68,"testReference(""RegExp.$input;"", true);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,69,"testReference(""RegExp.rightContext;"", true);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,70,"testReference(""RegExp.multiline;"", true);"
True,test/com/google/javascript/jscomp/CheckRegExpTest.java,test/com/google/javascript/jscomp/CheckRegExpTest.java,72,// Any other reference isn't allowed.
