is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,5,package org.mockito.internal.util.reflection;
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,7,import java.lang.reflect.Field;
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,9,public class Whitebox {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,11,"public static Object getInternalState(Object target, String field) {"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,12,Class<?> c = target.getClass();
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,13,try {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,14,"Field f = getFieldFromHierarchy(c, field);"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,15,f.setAccessible(true);
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,16,return f.get(target);
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,17,} catch (Exception e) {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,18,"throw new RuntimeException(""Unable to set internal state on a private field. Please report to mockito mailing list."", e);"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,22,"public static void setInternalState(Object target, String field, Object value) {"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,23,Class<?> c = target.getClass();
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,24,try {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,25,"Field f = getFieldFromHierarchy(c, field);"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,26,f.setAccessible(true);
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,27,"f.set(target, value);"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,28,} catch (Exception e) {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,29,"throw new RuntimeException(""Unable to set internal state on a private field. Please report to mockito mailing list."", e);"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,33,"private static Field getFieldFromHierarchy(Class<?> clazz, String field) {"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,34,"Field f = getField(clazz, field);"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,35,while (f == null && clazz != Object.class) {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,36,clazz = clazz.getSuperclass();
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,37,"f = getField(clazz, field);"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,39,if (f == null) {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,40,throw new RuntimeException(
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,41,"""You want me to set value to this field: '"" + field +"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,42,"""' on this class: '"" + clazz.getSimpleName() +"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,43,"""' but this field is not declared withing hierarchy of this class!"");"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,45,return f;
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,48,"private static Field getField(Class<?> clazz, String field) {"
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,49,try {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,50,return clazz.getDeclaredField(field);
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,51,} catch (NoSuchFieldException e) {
True,src/org/mockito/internal/util/reflection/Whitebox.java,src/org/mockito/internal/util/reflection/Whitebox.java,52,return null;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,5,package org.mockito.runners;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,7,import org.junit.runner.Description;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,8,import org.junit.runner.Runner;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,9,import org.junit.runner.notification.Failure;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,10,import org.junit.runner.notification.RunListener;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,11,import org.junit.runner.notification.RunNotifier;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,12,import org.mockito.internal.debugging.DebuggingInfo;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,13,import org.mockito.internal.progress.MockingProgress;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,14,import org.mockito.internal.progress.ThreadSafeMockingProgress;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,15,import org.mockito.internal.runners.RunnerFactory;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,16,import org.mockito.internal.runners.RunnerImpl;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,17,import org.mockito.internal.util.reflection.Whitebox;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,20,* Experimental implementation that suppose to improve tdd/testing experience.
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,21,* Don't hesitate to send feedback to mockito@googlegroups.com
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,22,* <b>It is very likely it will change in the next version!</b>
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,23,* <p>
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,24,* This runner does exactly what {@link MockitoJUnitRunner} does but also
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,25,* adds extra Mocktio hints to the exception message.
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,26,* The point is that Mockito should help the tdd developer to quickly figure out if the test fails for the right reason and track the reason.
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,27,* <p>
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,28,* The implemntation is pretty hacky - it uses brute force of reflection to modify the exception message and add extra mockito hints.
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,29,* You've been warned.
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,30,* <p>
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,31,* Do you think it is useful or not? Drop us an email at mockito@googlegroups.com
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,33,public class VerboseMockitoJUnitRunner extends Runner {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,35,private RunnerImpl runner;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,37,public VerboseMockitoJUnitRunner(Class<?> klass) {
