is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/IllegalFieldValueException.java,src/main/java/org/joda/time/IllegalFieldValueException.java,41,tringBuffer buf = new StringBuffer()
True,src/main/java/org/joda/time/IllegalFieldValueException.java,src/main/java/org/joda/time/IllegalFieldValueException.java,41,StringBuilder buf = new StringBuilder()
False,src/main/java/org/joda/time/Partial.java,src/main/java/org/joda/time/Partial.java,763,tringBuffer buf = new StringBuffer(20 * size);
True,src/main/java/org/joda/time/Partial.java,src/main/java/org/joda/time/Partial.java,763,StringBuilder buf = new StringBuilder(20 * size);
False,src/main/java/org/joda/time/chrono/BasicChronology.java,src/main/java/org/joda/time/chrono/BasicChronology.java,217,tringBuffer sb = new StringBuffer(60);
True,src/main/java/org/joda/time/chrono/BasicChronology.java,src/main/java/org/joda/time/chrono/BasicChronology.java,217,StringBuilder sb = new StringBuilder(60);
False,src/main/java/org/joda/time/convert/ConverterSet.java,src/main/java/org/joda/time/convert/ConverterSet.java,301,tringBuffer msg = new StringBuffer();
True,src/main/java/org/joda/time/convert/ConverterSet.java,src/main/java/org/joda/time/convert/ConverterSet.java,301,StringBuilder msg = new StringBuilder();
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,574,tringBuffer buf = new StringBuffer();
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,574,StringBuilder buf = new StringBuilder();
False,src/main/java/org/joda/time/tz/ZoneInfoProvider.java,src/main/java/org/joda/time/tz/ZoneInfoProvider.java,206,tringBuffer buf = new StringBuffer(40)
True,src/main/java/org/joda/time/tz/ZoneInfoProvider.java,src/main/java/org/joda/time/tz/ZoneInfoProvider.java,206,StringBuilder buf = new StringBuilder(40)
