is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,15,mport org.mockito.internal.progress.LastArguments;
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,16,import org.mockito.internal.progress.LastArguments;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,12,mport org.mockito.internal.verification.VerificationModeImpl;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,12,import org.mockito.internal.verification.VerificationModeFactory;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,27,"eturn this.verify(mock, VerificationModeImpl.times(1));"
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,27,"return this.verify(mock, VerificationModeFactory.times(1));"
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,7,mport static java.lang.annotation.ElementType.FIELD;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,7,import static java.lang.annotation.ElementType.*;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,mport org.mockito.internal.verification.VerificationModeImpl;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,import org.mockito.internal.verification.VerificationModeFactory;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,945,eturn VerificationModeImpl.times(wantedNumberOfInvocations);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,945,return VerificationModeFactory.times(wantedNumberOfInvocations);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,977,eturn VerificationModeImpl.atLeastOnce();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,977,return VerificationModeFactory.atLeastOnce();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,993,eturn VerificationModeImpl.atLeast(minNumberOfInvocations);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,993,return VerificationModeFactory.atLeast(minNumberOfInvocations);
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,9,mport org.mockito.internal.configuration.MockitoConfiguration;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,10,import org.mockito.internal.configuration.MockitoConfiguration;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,27,mport org.mockito.internal.verification.VerificationModeImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,27,import org.mockito.internal.verification.VerificationModeFactory;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,erifyingRecorder.verify(VerificationModeImpl.noMoreInteractions());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,verifyingRecorder.verify(VerificationModeFactory.noMoreInteractions());
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,13,import org.mockito.internal.verification.MockitoVerificationMode;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,42,"ublic List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,43,"public List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, MockitoVerificationMode mode) {"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,7,import java.util.LinkedList;
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,10,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,13,ublic class BasicVerificationMode extends VerificationModeImpl implements VerificationMode {
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,15,"ublic BasicVerificationMode(int wantedNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder,"
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,16,erification verification) {
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,17,"uper(wantedNumberOfInvocations, mocksToBeVerifiedInOrder, verification);"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,16,* Holds additional information regarding verification.
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,17,* <p>
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,18,* Implements marking interface which hides details from Mockito users.
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,20,public class MockitoVerificationMode implements VerificationMode {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,22,"public enum Verification { EXPLICIT, NO_MORE_WANTED, AT_LEAST };"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,24,final int wantedInvocationCount;
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,25,final Verification verification;
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,27,List<? extends Object> mocksToBeVerifiedInOrder = new LinkedList<Object>();
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,29,"public MockitoVerificationMode(int wantedNumberOfInvocations, Verification verification) {"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,30,if (verification != Verification.AT_LEAST && wantedNumberOfInvocations < 0) {
