is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,21,mport org.apache.commons.math3.analysis.FunctionUtils;
False,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,22,mport org.apache.commons.math3.analysis.UnivariateFunction;
False,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,21,mport org.apache.commons.math3.analysis.FunctionUtils;
False,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,22,mport org.apache.commons.math3.analysis.UnivariateFunction;
False,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,21,mport org.apache.commons.math3.analysis.FunctionUtils;
False,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,22,mport org.apache.commons.math3.analysis.UnivariateFunction;
False,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,21,mport org.apache.commons.math3.analysis.FunctionUtils;
False,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,22,mport org.apache.commons.math3.analysis.UnivariateFunction;
False,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,21,mport org.apache.commons.math3.analysis.FunctionUtils;
False,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,22,mport org.apache.commons.math3.analysis.UnivariateFunction;
False,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,21,mport org.apache.commons.math3.analysis.FunctionUtils;
False,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,22,mport org.apache.commons.math3.analysis.UnivariateFunction;
