is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,1,package org.mockito.internal.util.reflection;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,3,import java.lang.reflect.Type;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,4,import java.lang.reflect.TypeVariable;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,5,import java.util.Arrays;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,8,"* Type representing bounds of a type variable, allows to keep all bounds information."
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,10,"* <p>It uses the first bound in the array, as this array is never null and always contains at least"
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,11,* one element (Object is always here if no bounds are declared).</p>
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,13,"* <p>If upper bounds are declared with SomeClass and additional interfaces, then firstBound will be SomeClass and"
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,14,* interfacesBound will be an array of the additional interfaces.
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,16,* i.e. <code>SomeClass</code>.
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,17,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,18,*     interface UpperBoundedTypeWithClass<E extends Comparable<E> & Cloneable> {
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,19,*         E get();
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,21,*     // will return Comparable type
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,22,* </code></pre>
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,23,* </p>
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,25,public class BoundedType implements Type {
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,26,private TypeVariable typeVariable;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,29,public BoundedType(TypeVariable typeVariable) {
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,30,this.typeVariable = typeVariable;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,34,"* @return either a class or an interface (parameterized or not), if no bounds declared Object is returned."
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,36,public Type firstBound() {
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,37,return typeVariable.getBounds()[0]; //
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,41,"* On a Type Variable (typeVar extends AClass_0 & I_1 & I_2 & etc), will return an array"
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,42,* containing I_1 and I_2.
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,44,"* @return other bounds for this type, these bounds can only be only interfaces as the JLS says,"
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,45,* empty array if no other bound declared.
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,47,public Type[] interfaceBounds() {
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,48,Type[] interfaceBounds = new Type[typeVariable.getBounds().length - 1];
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,49,"System.arraycopy(typeVariable.getBounds(), 1, interfaceBounds, 0, typeVariable.getBounds().length - 1);"
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,50,return interfaceBounds;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,53,@Override
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,54,public boolean equals(Object o) {
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,55,if (this == o) return true;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,56,if (o == null || getClass() != o.getClass()) return false;
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,58,return typeVariable.equals(((BoundedType) o).typeVariable);
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,62,@Override
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,63,public int hashCode() {
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,64,return typeVariable.hashCode();
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,67,@Override
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,68,public String toString() {
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,69,final StringBuilder sb = new StringBuilder();
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,70,"sb.append(""{firstBound="").append(firstBound());"
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,71,"sb.append("", interfaceBounds="").append(Arrays.deepToString(interfaceBounds()));"
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,72,sb.append('}');
True,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,73,return sb.toString();
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,1,package org.mockito.internal.util.reflection;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,4,import org.mockito.Incubating;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,5,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,7,import java.lang.reflect.Method;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,8,import java.lang.reflect.ParameterizedType;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,9,import java.lang.reflect.Type;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,10,import java.lang.reflect.TypeVariable;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,11,import java.util.HashMap;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,12,import java.util.LinkedHashMap;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,13,import java.util.Map;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,15,@Incubating
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,16,public abstract class MockitoGenericMetadata {
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,19,* Represents actual type variables resolved for current class.
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,21,"protected Map<TypeVariable, Type> contextualActualTypeParameters = new HashMap<TypeVariable, Type>();"
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,23,private MockitoGenericMetadata() {
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,27,protected void registerTypeVariablesOn(Type classType) {
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,28,if (!(classType instanceof ParameterizedType)) { // null protected
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,29,return;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,31,ParameterizedType parameterizedType = (ParameterizedType) classType;
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,32,TypeVariable[] typeParameters = ((Class<?>) parameterizedType.getRawType()).getTypeParameters();
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,33,Type[] actualTypeArguments = parameterizedType.getActualTypeArguments();
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,34,for (int i = 0; i < actualTypeArguments.length; i++) {
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,35,TypeVariable typeParameter = typeParameters[i];
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,36,Type actualTypeArgument = actualTypeArguments[i];
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,38,"contextualActualTypeParameters.put(typeParameter, actualTypeArgument);"
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,39,"GenericTypeInfo.logger.log(""For '"" + parameterizedType + ""' found type variable : { '"" + typeParameter + ""("" + System.identityHashCode(typeParameter) + "")"" + ""' : '"" + actualTypeArgument + ""' }"");"
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,43,protected void registerTypeVariablesOn(Class<?> clazz) {
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,44,TypeVariable[] typeParameters = clazz.getTypeParameters();
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,45,for (TypeVariable typeParameter : typeParameters) {
True,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,src/org/mockito/internal/util/reflection/MockitoGenericMetadata.java,46,"contextualActualTypeParameters.put(typeParameter, boundsOf(typeParameter));"
