is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,2, Copyright 2010 The Closure Compiler Authors.
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,19,mport com.google.common.base.Preconditions;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,20,mport com.google.common.collect.HashMultimap;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,21,mport com.google.common.collect.Lists;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,22,mport com.google.common.collect.Multimap;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,23,mport com.google.common.collect.Sets;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,24,mport com.google.javascript.jscomp.Scope.Var;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,25,mport com.google.javascript.rhino.Node;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,26,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,28,mport java.util.Collection;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,29,mport java.util.List;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,30,mport java.util.Set;
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,33, Keeps track of a function's known side effects by type and the
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,34, list of calls that appear in a function's body.
False,src/com/google/javascript/jscomp/FunctionSideEffectData.java,src/com/google/javascript/jscomp/FunctionSideEffectData.java,37,lass FunctionSideEffectData {
