is_addition,old_file_path,new_file_path,line_num,content
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,23,import org.mockito.internal.matchers.ComparableMatchersTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,25,import org.mockito.internal.matchers.MatchersToStringTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,38,mport org.mockitousage.matchers.ComparableMatchersTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,42,mport org.mockitousage.matchers.MatchersToStringTest;
False,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,5,ackage org.mockitousage.configuration;
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,5,package org.mockito.internal.configuration;
False,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,10,mport org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,16,ublic class MockitoConfigurationTest extends TestBase {
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,15,public class ReadingConfigurationFromClasspathTest extends TestBase {
False,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,29,SmartMock IMethods smartMock;
False,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,31,Test
False,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,32,ublic void shouldUseCustomAnnotation() {
False,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,33,"ssertEquals(""SmartMock should return empty String by default"", """", smartMock.simpleMethod(1));"
False,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockito/internal/configuration/ReadingConfigurationFromClasspathTest.java,34,erify(smartMock).simpleMethod(1);
False,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockito/internal/debugging/LocationTest.java,5,ackage org.mockitousage.internal.debugging;
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockito/internal/debugging/LocationTest.java,5,package org.mockito.internal.debugging;
