is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,21,import java.util.Iterator;
False,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,24, asynchronously.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,25,* asynchronously. This class is not thread-safe.
False,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,30,ublic final class JsonParserAsync {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,31,public final class JsonParserAsync implements Iterator<JsonElement> {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,34,private boolean eof;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,35,private JsonElement nextElement;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,51,eof = false;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,52,nextElement = null;
False,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,57,ublic JsonElement nextElement() throws JsonParseException {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,62,public JsonElement next() throws JsonParseException {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,63,if (eof) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,64,return null;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,66,if (nextElement != null) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,67,JsonElement returnValue = nextElement;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,68,nextElement = null;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,69,return returnValue;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,84,eof = true;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,92,public boolean hasNext() {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,93,nextElement = next();
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,94,return nextElement != null;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,97,public void remove() {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,98,throw new UnsupportedOperationException();
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,3,import java.util.Enumeration;
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,4,import java.util.Iterator;
False,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,14,tring actualOne = parser.nextElement().getAsString();
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,17,String actualOne = parser.next().getAsString();
False,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,16,tring actualTwo = parser.nextElement().getAsString();
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,19,String actualTwo = parser.next().getAsString();
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,23,public void testIterator() {
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,24,"Iterator<JsonElement> parser = new JsonParserAsync(""'one' 'two'"");"
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,25,assertTrue(parser.hasNext());
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,26,"assertEquals(""one"", parser.next().getAsString());"
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,27,assertTrue(parser.hasNext());
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,28,"assertEquals(""two"", parser.next().getAsString());"
True,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,gson/src/test/java/com/google/gson/JsonParserAsyncTest.java,29,assertFalse(parser.hasNext());
False,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,96,"tring actualOne = gson.fromJson(parser.nextElement(), String.class);"
True,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,96,"String actualOne = gson.fromJson(parser.next(), String.class);"
False,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,98,"tring actualTwo = gson.fromJson(parser.nextElement(), String.class);"
True,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,98,"String actualTwo = gson.fromJson(parser.next(), String.class);"
False,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,111,"agOfPrimitives actualOne = gson.fromJson(parser.nextElement(), BagOfPrimitives.class);"
