f964ec0,1,0.19459342841354288
a0750b6,2,0.18923901612464644
82d0521,3,0.17055396278020185
de13c33,4,0.1610238813478101
d9ccf7e,5,0.15752999256913192
e93aa3e,6,0.1559970276252709
da6f5c4,7,0.1498659645538829
f9f01ae,8,0.14586573539655667
ab19f92,9,0.14349111156998462
37672b9,10,0.13572023813142653
5f09c4d,11,0.13409213065768388
83026ba,12,0.1336369257348613
084b868,13,0.13230776514012832
6cfdf82,14,0.13209167226159335
b29c8c0,15,0.13057710280887136
742b241,16,0.12461550943284783
1c2f958,17,0.12446818428119621
db7e51f,18,0.1235132431489121
83d03ec,19,0.12170291061697125
76cf166,20,0.12128935554756248
113a08f,21,0.12061751392756959
7437e9b,22,0.12061258691598775
9bf6d8d,23,0.11729657067644872
c53509f,24,0.11697770946969277
51aa75f,25,0.11625954413025086
70a5626,26,0.11488966502320863
9de5e9b,27,0.11488834239784673
9d9957f,28,0.11419862085680543
4839e1e,29,0.11214652934282354
2acd6c1,30,0.11211187711334192
05fc934,31,0.11145961534997761
05fe81c,32,0.11107285465894723
81af563,33,0.11064245885565238
4755483,34,0.11015934245662062
b675d1d,35,0.10999574504720067
97d1367,36,0.10818984384551344
4ade66e,37,0.10765466081871766
938f48a,38,0.1075907122032268
4437166,39,0.10745364479829156
b2c12cd,40,0.10734029088355523
1369e98,41,0.10683814509301004
e03b9c3,42,0.1060103969796522
5414029,43,0.10532646166963366
00b1517,44,0.10478002643409268
22092ec,45,0.10475955018187388
6d50a2f,46,0.10382841364205786
40ab7fc,47,0.10362427532054908
8ba5e1f,48,0.10357478044146562
03d0d81,49,0.10351841190816546
4c6e103,50,0.10299068623912433
4dfd943,51,0.10295881975071797
995e169,52,0.10163304348282709
e87b8b3,53,0.10088623806731367
0c3fdb9,54,0.10076439231884782
e4cf805,55,0.10044241201169346
3c4504a,56,0.09990779286944507
d683223,57,0.0998129274084365
40e4513,58,0.09952147213454232
a2715a5,59,0.09936945338733338
0c8a0c5,60,0.09927015616277812
bc82b39,61,0.09903385186594749
6a0d35f,62,0.09896184428510568
9a40e65,63,0.09894154597352312
5f09a76,64,0.0988389255287403
e414f15,65,0.09874677867959658
e7ce7f7,66,0.09817077549832898
6d00ac1,67,0.09773504931007304
4ff5d0b,68,0.09749797523464876
6ada994,69,0.0974415975298829
7a580f4,70,0.09741352499510147
3379aef,71,0.09721832658689744
9407ab7,72,0.09693397331644138
457e732,73,0.09691454015177314
48701cc,74,0.09686652987583699
e33e925,75,0.0968510592143963
b655537,76,0.09643887006764196
8e80f71,77,0.09615364070511778
a548609,78,0.09613518011907707
f8229e7,79,0.0960614343737709
3bee5d7,80,0.09526699116428972
7647d95,81,0.0951629618653711
c764a46,82,0.09510366502785894
d964d23,83,0.09493482719395407
4e3493a,84,0.09474301444710986
36bde82,85,0.0945490485184417
23364a3,86,0.094226415620696
fe64e87,87,0.0941218532539363
b347ce3,88,0.09337539562354846
d381212,89,0.09287351159812929
251c3aa,90,0.09286993504907837
437a9e4,91,0.09258107437383611
b7b201a,92,0.09238178491243343
ad32e17,93,0.09199304076270498
1c92a54,94,0.09193774509646158
e065766,95,0.09189311639413833
9147da9,96,0.09178524628739959
606015f,97,0.09169470393678503
6fd9971,98,0.09166303345710491
c1c31ef,99,0.09115440115125073
6a113bd,100,0.0909535121890146
ec4a34c,101,0.09064712234071293
2b259dc,102,0.09061828554539786
b5a15f8,103,0.09024724840170129
535699c,104,0.08995287712208999
fa14716,105,0.08992515541044288
0ea5dcb,106,0.0897905436014137
170b23f,107,0.08975713172702593
f80152e,108,0.08975673544660034
59aac0b,109,0.0895816877591954
f423b0e,110,0.0892524846390026
66c8c69,111,0.08900546949623589
ad75740,112,0.08898061445667804
f412f0c,113,0.08887263178200044
0d98b3c,114,0.08870369315337268
465b84d,115,0.08867612636916611
a86645e,116,0.08860972882724627
b0ea387,117,0.08833480457695786
6c7c286,118,0.08822085777910538
24df2d2,119,0.08817172186144528
845f5ff,120,0.0881113223370763
db1fdf9,121,0.08794371584568494
168bc14,122,0.0873208990467198
695eed6,123,0.08731885164569675
ec1e4e9,124,0.08705929010766766
6d374c3,125,0.08688864674876251
be01040,126,0.08680734927672651
c1c81dc,127,0.0867747007055868
eb5eae4,128,0.0866711972562898
b742849,129,0.08659763775520779
847b296,130,0.08621667582953696
28f53ea,131,0.08611028474068672
77063ce,132,0.08609077821429545
a2f9d4f,133,0.08587591848081155
8a630cc,134,0.0856892535817263
35b886a,135,0.08552983476834175
759085c,136,0.0854827253859266
2f5cb16,137,0.08548253079503487
5d39761,138,0.08542407866598567
0ef2982,139,0.08516472692246335
1a196b7,140,0.08491528604551779
8b7e4f6,141,0.08461399840942552
7d159d2,142,0.08435244648787532
d82fb38,143,0.08417868245727478
9e921fa,144,0.08405188297993837
e96ce39,145,0.08402392407180392
0b7eccf,146,0.08385668251926193
1288c2a,147,0.08333823572079024
31c31c6,148,0.08323857434824833
ff29818,149,0.08323250350824085
8936be7,150,0.08321120795258952
22b7619,151,0.08318765762601155
cf66e1e,152,0.08295465897577836
1e612a4,153,0.08279841155234258
fa1b3fc,154,0.08271348325228212
6a4bafe,155,0.0827035701706691
f652e39,156,0.082669826236073
78995bf,157,0.08244950096044179
951f0a8,158,0.08210942795780274
81a77a2,159,0.08206551269789386
41acde3,160,0.08194663094970212
58d71bf,161,0.08178212975021404
e829daf,162,0.0817635915781929
5200a1c,163,0.0817614947068358
cc628d6,164,0.08146923635649617
dd549b1,165,0.08142798063532075
5592f80,166,0.0812565644048322
c13f618,167,0.08118683400642068
263efb0,168,0.08111843254923157
050aa06,169,0.08109097051153635
360a4c8,170,0.08099459863083391
3ff1331,171,0.08033812010119346
5bebea6,172,0.08005573546160005
77b7c78,173,0.07986054028878842
94192f9,174,0.07985340635151339
f9618ad,175,0.07978636548788764
9d82016,176,0.07972695855241663
eea1688,177,0.07967508090206532
bca9abb,178,0.0796195230312865
73b6385,179,0.0796138447653586
5a3b4cb,180,0.07951072862667374
d48c365,181,0.07950543838689694
4d76ded,182,0.07946965945283191
14ddcfd,183,0.07936982815947624
ee83440,184,0.0792907846378178
6259562,185,0.07917163186549714
7faf592,186,0.07910846732687127
5fa514b,187,0.07899601897865438
a478193,188,0.0789423199328968
a7f99cb,189,0.07891685248019165
e3bcc1c,190,0.07865136904503
8aa879a,191,0.0786378180343199
400a87f,192,0.07848090509601258
2e68acb,193,0.07838867359427792
f4a33b6,194,0.07834035380194682
4d09ce4,195,0.07830570189441866
b53b7ad,196,0.0781363216601535
82ba14e,197,0.07788779661060574
6a6ea48,198,0.07787963754911686
28982c3,199,0.07785731110599525
7ba4542,200,0.07783967760941035
5ed0298,201,0.0777697427513423
273b440,202,0.07759478379163542
9a66dcb,203,0.07749515990673439
521e1da,204,0.07713863607436189
cb7f2a3,205,0.0769743076480418
653599e,206,0.07692365608241802
db6ecf3,207,0.07686705737198452
b6e3f5c,208,0.0767702766947348
1dfad50,209,0.07672043097171755
f2a75e8,210,0.07671771166212582
c2d3c87,211,0.0765446900283846
fdccd7d,212,0.07654331742677423
f203be4,213,0.07640912473713568
8a76da2,214,0.07635747562473594
d1459d8,215,0.07626278868907088
94cd95e,216,0.07619789136963506
76abdf1,217,0.07617730350339302
5524adb,218,0.0759693742699038
c25df7e,219,0.07592741642695566
615db36,220,0.07584503776806939
b02b646,221,0.07583920929242216
d5a4223,222,0.07577335689755782
4385971,223,0.0757447162531123
9a1ddf5,224,0.07569436056132539
a2b23eb,225,0.07566308075341333
c628a5a,226,0.0755083257943272
4b15b25,227,0.07548857572319112
70058b0,228,0.07535140573147314
da36f25,229,0.07519338992247426
05b7dcd,230,0.07511322465996007
279196b,231,0.07504752484723576
c41e5b1,232,0.07502121344863322
208aa65,233,0.07501049556021733
ab37a11,234,0.07495185093533863
6c43134,235,0.07487298467667036
f01925c,236,0.07470982304783302
9ae1d1f,237,0.07463460845053316
ebb59a9,238,0.07449220037101933
2da5195,239,0.07447505923448783
c9855be,240,0.07441703329995752
75755a5,241,0.07432288254206953
19d4a07,242,0.07422063364505826
c6b0922,243,0.07419427164107983
d63b204,244,0.07412698849932697
75f82cd,245,0.0739792277887319
3c1c9ea,246,0.07395569833981508
d8624db,247,0.07384967858256963
70f817a,248,0.0737262411593812
a4c526d,249,0.07367780076869768
413b936,250,0.07362944214036593
0a8cc6d,251,0.07355409286590919
00995a2,252,0.07341894426138762
8d53308,253,0.0734102907084514
222eafd,254,0.07340066977285942
5ef7a8a,255,0.073366233332114
1862a48,256,0.07324231845394069
b29d4a8,257,0.07316608177914707
c306f81,258,0.07312429372450313
1c75a54,259,0.07310575751689363
c070afd,260,0.0730228267285481
8c962d3,261,0.07292892172701015
a4a3b0e,262,0.07286170251165436
9c4cd37,263,0.0728432942333268
fe46a1c,264,0.07278137104647242
b836418,265,0.07276731751234478
83e4a97,266,0.07276550874848942
f0ff297,267,0.0726333538461712
9a185e0,268,0.07251512861651155
1bfafcc,269,0.07249483182953076
a90f4b4,270,0.07238301675582881
5125d75,271,0.07228535579935258
c9e8972,272,0.07227997025286936
1836235,273,0.07225128542105785
e152ec0,274,0.07220520916218065
9320fec,275,0.07218212724151596
8666370,276,0.07217012764621233
164dbb3,277,0.07200226966331691
b10e8c0,278,0.071895326760124
2582794,279,0.07174071669696513
7d80ca9,280,0.07166828574939488
0f67233,281,0.07154760060395593
eaaa156,282,0.07150449633001354
f116658,283,0.07139327118856864
9d1e18e,284,0.07118898424024611
499da4c,285,0.0710197245406351
b4801b2,286,0.07098962276388365
915752b,287,0.07097994968728627
a83c486,288,0.07083441430761672
51e81d0,289,0.07081689475657715
f12e7da,290,0.07071390288149804
f94ba37,291,0.0706842765172816
ef2dd6e,292,0.07067259391348824
9f0375c,293,0.07050656927659615
fdce3fd,294,0.07048973086526988
27d9224,295,0.07044462540977825
fabe711,296,0.0703943567110985
7eaa0d8,297,0.07010455627244205
42c6b8c,298,0.07006833894294817
a97055c,299,0.06997521967107923
58fdad0,300,0.06993807863183976
747f250,301,0.06993773555159744
5428589,302,0.06989186094060384
d7a094a,303,0.06986867820849241
5cd9c1e,304,0.06977853233998899
b70007d,305,0.06970972108109308
de20cf3,306,0.06970308015852056
ac2b4db,307,0.06969336215050448
b9bc153,308,0.06966317842701386
4f2e95d,309,0.06959843692450673
b2202ac,310,0.06959359057870507
ae61437,311,0.06958192674352526
aa365d3,312,0.0695814483463405
5bde370,313,0.0694978191894613
ffe07f8,314,0.06949398874109436
524c758,315,0.06933567551323883
6f24713,316,0.06929310080225715
043a352,317,0.06925132348507079
6a94702,318,0.0691641021196796
e35997b,319,0.06914329476606917
35d56dd,320,0.06908770047463719
c776178,321,0.06908593546988184
1d352e3,322,0.06897382022855825
a1c49b1,323,0.06884965494001394
5b2dd4b,324,0.06881787780553816
177d001,325,0.0687873901035656
06484fe,326,0.0687036590903467
290bffb,327,0.06852990800336722
211c8c6,328,0.06852307131576474
04f3807,329,0.0684082220262987
0ace02f,330,0.06838518481889055
21a2103,331,0.06836130471426916
8caf59b,332,0.06834409191359858
a6ca7c1,333,0.06831261233943298
d6f0437,334,0.06819224168967086
cf03eb4,335,0.06807894561044303
78eb672,336,0.0679721349653799
b1b6778,337,0.06789373049282876
06c4d2f,338,0.06787510829762156
16a7379,339,0.0678017726789768
6dbca87,340,0.06780175354005591
4b5d629,341,0.06779499533676847
8be3896,342,0.06766247804040482
cc4ec1a,343,0.06762420627371979
3cc85c3,344,0.0675795473512204
4ccc7f3,345,0.06713829801231053
cfd45b0,346,0.06713415718559324
8f01ae1,347,0.06710682461151007
7e9b833,348,0.06710153417990528
513d04b,349,0.0670480836392876
0235adc,350,0.0669973166536153
febdacb,351,0.06696352033556607
8bf67e6,352,0.06693454607088234
b8c52bf,353,0.06692368467151455
e14000e,354,0.06675948496521933
915cb47,355,0.06675519445328004
1f77de9,356,0.06672565409356501
82a7213,357,0.06665842124149823
83f6917,358,0.06658225497807824
59dbb7a,359,0.06645213580400244
445e483,360,0.06645037563054546
6f441f9,361,0.06644058860675173
4cf197f,362,0.06633134792586248
b0ed6d0,363,0.06629279223334295
b7ad2fb,364,0.06626075077293181
5885b9b,365,0.0661923651836056
faa13f6,366,0.06617738455644084
e966682,367,0.06613281739348364
10c0c9f,368,0.06608029475397859
80fe41f,369,0.06596552192818073
9f7a353,370,0.06593007182582156
8c5eb24,371,0.06591607391826204
62af886,372,0.06590630044719525
27b083a,373,0.06587384643147798
8159a9f,374,0.06582951900920508
681cd7b,375,0.06582748942984118
a9fc441,376,0.06578859556223782
3a66fb6,377,0.06578701402649445
465282f,378,0.06578095290303898
8229f38,379,0.06576968388930116
d366b6e,380,0.06566734097751226
063290b,381,0.06564293319293113
0304556,382,0.06563038957029621
342d124,383,0.06561753957417749
6a30daa,384,0.06551736383282436
d1cfe67,385,0.0654631692969786
d7ccbaf,386,0.0654478213531896
8268221,387,0.06543624727791142
2427228,388,0.06516478259719138
b53207c,389,0.06513800379148693
1b8156d,390,0.065133660230837
807979b,391,0.06509702312162635
6bf3a64,392,0.06508936621736561
7cc7485,393,0.06508521483438978
831de24,394,0.06505971918300879
43ef4fb,395,0.06497753470932699
592b16b,396,0.06491095771473698
86faeec,397,0.06488298662353609
48a3215,398,0.06485135495637151
0637740,399,0.06479883160066413
e9f7e61,400,0.06477551111030555
30cef26,401,0.06463487609227303
cc5786f,402,0.0645882632216116
1146205,403,0.06449424159425876
48b0e24,404,0.06443504382761811
ff22c95,405,0.06441995268919731
01bf122,406,0.06431107823227766
a1637bf,407,0.06429141373283098
01f3b98,408,0.06428629210434489
85963e9,409,0.06424551669190603
2d0aac9,410,0.06424210447773138
4bc5881,411,0.06417838228415151
b0f4615,412,0.06408022130633717
ef0c0c6,413,0.06404806024755383
107c16a,414,0.06400145721428985
42dbcc0,415,0.06394529352898215
9f3b267,416,0.06391577094146617
3e2929a,417,0.06390029888309523
34fd5f8,418,0.06387739725240515
ec8f3c1,419,0.06385250273910448
2065172,420,0.06360470349757652
67289ae,421,0.06356343453491786
ffd701d,422,0.06355921498637473
aedce35,423,0.06346218618806976
3ce4716,424,0.06346085426063797
aa89d05,425,0.06345421135315366
a642d2a,426,0.06343048816193375
d9220c8,427,0.06340923485241967
59eec92,428,0.06340272153111215
69ee87f,429,0.06336322362717683
ee749e2,430,0.0633080184981859
4434b45,431,0.0631946937654817
773b2b3,432,0.06293464283223549
fd91d02,433,0.06286174434635827
1af41ab,434,0.06284841819859133
b326ab0,435,0.06277202651220692
4b55758,436,0.0627625307792361
3a7ec4f,437,0.06275567487489253
954e002,438,0.06270820882913264
d5b11f8,439,0.06264457395846978
1b47250,440,0.06259435615773634
f42e3e4,441,0.062354984618353204
88f40d9,442,0.06227948922280291
e1fa1c2,443,0.06226648202879814
285589f,444,0.062249408104635195
07d6ec6,445,0.06222597987493883
13ed380,446,0.0622038528299228
8cef001,447,0.06220343725156019
30373de,448,0.062191970080036074
e29ffb6,449,0.062139695127162
8ff11ae,450,0.06212108713720188
e016169,451,0.06211478619378341
29dc33f,452,0.06201735515926765
dff730a,453,0.06198298767063137
efd3c17,454,0.061947261251508734
04ba01f,455,0.061919657936047034
8b93fb1,456,0.06189490198727732
c28d0ab,457,0.06187516767349921
9fac3cc,458,0.061868452037138644
dff6e01,459,0.06184996044086666
75aeb38,460,0.06184847895308343
d00fc0c,461,0.06180793630474046
1f7bf2c,462,0.061789325169249176
e1feab1,463,0.061752925639143585
817b76b,464,0.061722812113015
ca41f5d,465,0.061631600686840815
a8b9176,466,0.06161032006476719
8eac7e1,467,0.061579927404903145
d2238c2,468,0.061501014629399164
d1f2538,469,0.06143638371958715
44ebf60,470,0.061367028001202306
efe3e7f,471,0.0613503766367226
51dffd7,472,0.061249759309826235
a430f61,473,0.0612394015644524
2f8852d,474,0.06122409605729007
cd96835,475,0.061146670346791665
37de878,476,0.06113979559277094
9b4ae3a,477,0.06110362351945975
24fd842,478,0.0610973405866202
fe58a5d,479,0.06099256172678347
6b825fb,480,0.06088970104418012
d132d6d,481,0.06086513393846449
bd59bbc,482,0.06070418175451153
49239b9,483,0.06069006936358001
9da5006,484,0.060685575827801874
64857ce,485,0.06067636117551556
b74427c,486,0.06067397115220341
ff9dc85,487,0.06066922855437851
d43115b,488,0.06065385843498727
25904fa,489,0.06061220083064811
63e8753,490,0.060564645654842764
6829657,491,0.06050739012969886
9b0cdf5,492,0.06048314687232548
116e0d5,493,0.06044007941403651
65ddb41,494,0.060390426672073505
e2e55cc,495,0.06037913219042823
a8a456b,496,0.060368518322968745
12134e4,497,0.060340840935989126
d25e2c3,498,0.0603353247863484
b3f9127,499,0.060331191142386276
da30f17,500,0.06012822352236313
d381c15,501,0.0600924184693622
51b1e6e,502,0.06003497955401793
4031a54,503,0.059923215776692795
