928d665,1,0.19110251994575544
05fe81c,2,0.18530468617498297
82d0521,3,0.17924280757840438
4c6e103,4,0.1768370311026597
83d03ec,5,0.17495899389371128
d9ccf7e,6,0.17462339487062373
a0750b6,7,0.17332973702394183
c1c31ef,8,0.1732954186464154
8aa879a,9,0.16332257042046083
ab19f92,10,0.1573005850185718
1369e98,11,0.15550580120705415
9a40e65,12,0.15442397569328914
9de5e9b,13,0.15432234354959562
e829daf,14,0.15418238426461173
de13c33,15,0.15046355669762557
c306f81,16,0.14998489578829854
6d00ac1,17,0.14975890838528416
847b296,18,0.14727161515259113
535699c,19,0.14717361763877668
78eb672,20,0.14670174558006044
400a87f,21,0.14666127158175546
f412f0c,22,0.14516647345476918
58d71bf,23,0.1444193370837057
5200a1c,24,0.14436206385622152
f9f01ae,25,0.14397225917881307
ff22c95,26,0.14363606488402536
0ea5dcb,27,0.1389727636193142
5f09a76,28,0.13893077292035272
4755483,29,0.1373153342517066
0c3fdb9,30,0.13683871307279571
9407ab7,31,0.13681394500755206
f8229e7,32,0.13679272502375717
831de24,33,0.13662920867766315
55d1c81,34,0.13613546909616914
23364a3,35,0.13588033398764976
83026ba,36,0.13578055516021814
7eaa0d8,37,0.1357212885363014
2dc356a,38,0.13531269116207345
5f09c4d,39,0.13467159321305777
30cef26,40,0.1345872416959668
cb7f2a3,41,0.1344773832896855
efe3e7f,42,0.1341999486314711
7bfdbd9,43,0.13379475607159086
d7ccbaf,44,0.1336413301297671
107c16a,45,0.13362997592119152
9dfbc80,46,0.13329308147334484
a4c526d,47,0.13314706857129988
222eafd,48,0.1329168101271363
ffe07f8,49,0.13209223704131912
8c5eb24,50,0.13206675322357808
b2c12cd,51,0.1318890574559406
9d82016,52,0.13056614834444702
e152ec0,53,0.13053064817897608
938f48a,54,0.1300343669834042
6d374c3,55,0.1298596086200431
a2f9d4f,56,0.1294712297735786
5d39761,57,0.12943736192045652
0ef2982,58,0.12894433118385662
168bc14,59,0.12845377360436283
03d0d81,60,0.12821477983431762
8ba5e1f,61,0.12700822109701781
5bde370,62,0.12677410305456527
f9618ad,63,0.1265099608449688
4839e1e,64,0.1264810482719818
592b16b,65,0.1264256369863247
6e85a91,66,0.1262758556569733
b9bc153,67,0.12607385458143705
e85593d,68,0.12496197048731894
76abdf1,69,0.12482247499293997
cc67733,70,0.12465241907827795
c827c30,71,0.1237654090601622
1c2f958,72,0.12360918409811739
c764a46,73,0.12354221180355462
16d5317,74,0.12319318940929902
32f4884,75,0.12279805850317271
5524adb,76,0.12240362606936195
9320fec,77,0.1218716756273418
ad3247e,78,0.12137796240907883
51aa75f,79,0.1210445669272946
5da32cb,80,0.12096897723184807
c0face2,81,0.12093862893742247
d964d23,82,0.11991412466430429
fe64e87,83,0.11959220343654497
2e68acb,84,0.1192052908467508
a552292,85,0.11918265405186379
77063ce,86,0.11913891378500618
6a113bd,87,0.11909151144691521
b6e3f5c,88,0.11905980398091376
d366b6e,89,0.11903029747008731
9147da9,90,0.11895317488486434
3ce4716,91,0.11854766244564097
efd3c17,92,0.1185422771021295
4437166,93,0.11843754661288974
b29d4a8,94,0.11839391188892912
cfd45b0,95,0.11833053231288992
4385971,96,0.11815125996242581
c684806,97,0.1179421518028756
5592f80,98,0.11766735768185843
279196b,99,0.11751578027718523
0304556,100,0.11742785967980329
06c4d2f,101,0.11741004016069023
01bf122,102,0.11729324202095925
5cd9c1e,103,0.11726146178776364
cf3fcbb,104,0.11721741607304925
5bebea6,105,0.11704210448295183
9dcaf03,106,0.11704122174284859
2da5195,107,0.11698402741379921
bca9abb,108,0.11648643662669722
2e48f3a,109,0.11647149995781458
a478193,110,0.11647114813940906
96fd67b,111,0.1163008237826142
5a70e1a,112,0.11614664101304772
7faf592,113,0.1159385560013817
24df2d2,114,0.11589519925536296
7ba4542,115,0.11577119438878758
bea4e62,116,0.1157137129507414
6d50a2f,117,0.11568762993065973
ec8f3c1,118,0.11553148831012672
ae61437,119,0.1153184200084213
6da361c,120,0.11523608922315076
3f6743d,121,0.11523463910551601
3b40047,122,0.11512864449869198
d43e86e,123,0.11511598127918488
05b7dcd,124,0.11511278872911856
e3bcc1c,125,0.11495448068720371
6f2539a,126,0.11490432284138907
35d56dd,127,0.1148777656018134
0b9488d,128,0.11454492185201814
d48c365,129,0.11434917579013737
c698f56,130,0.1142616784848225
695eed6,131,0.1142562467669479
97d1367,132,0.1142545140702167
eb5eae4,133,0.11425198572847062
82a9956,134,0.11423963660300751
6e3eb4f,135,0.11415452893946709
e276b9f,136,0.11407549715483922
263efb0,137,0.11403254398084439
d3ea99b,138,0.1139225740870683
40e4513,139,0.11389175019769615
b8c52bf,140,0.11363544715437346
295c978,141,0.11347117950607732
c8459fe,142,0.11303167309079365
28982c3,143,0.1130049013075407
0cfd65a,144,0.11280783554169294
58786c3,145,0.11269996849053499
43c245f,146,0.11264861430645179
3c4504a,147,0.11253519613843221
90eaf33,148,0.1124191124752113
a4550d0,149,0.11232991416287008
db7e51f,150,0.11222920105501333
b836418,151,0.11209908523694012
29a82b8,152,0.11205036714329153
2131059,153,0.11186273549386982
