f9f01ae,1,0.2013747721833835
e93aa3e,2,0.19072266111244118
f964ec0,3,0.19054123345024143
de13c33,4,0.18861458318271673
d9ccf7e,5,0.18341530067395395
ab19f92,6,0.18335762417755663
1c2f958,7,0.18185481262639358
a0750b6,8,0.17829900755203032
82d0521,9,0.17764780440984707
83d03ec,10,0.17018326681046192
37672b9,11,0.1689572323629025
c1c31ef,12,0.16615119301770542
9de5e9b,13,0.16400884523216097
4c6e103,14,0.15859024444527847
6cfdf82,15,0.1538570434854616
6d00ac1,16,0.15144131174522513
f412f0c,17,0.1506163424648428
db7e51f,18,0.14681108255159625
8ba5e1f,19,0.14658526967038976
a2f9d4f,20,0.14523874817719007
3c4504a,21,0.14454529260674898
83026ba,22,0.14402015001421287
3bee5d7,23,0.1439915161840577
4839e1e,24,0.14393399512362703
70a5626,25,0.14376033684465161
eb5eae4,26,0.1424025187044503
d683223,27,0.1423784824012183
9bf6d8d,28,0.14218329265310203
0c8a0c5,29,0.1421782521264825
4755483,30,0.14186463018925477
168bc14,31,0.14160335468630814
5f09a76,32,0.14138990536091556
d964d23,33,0.1412421433565565
05fe81c,34,0.14083211365707438
1369e98,35,0.13913411190011937
f423b0e,36,0.1390480709284283
b2c12cd,37,0.13867740010608653
084b868,38,0.13858511607023805
4437166,39,0.13820919037279
e4cf805,40,0.1381546031505274
51aa75f,41,0.13774468834029108
8936be7,42,0.13746990636359036
f8229e7,43,0.13726574618934617
938f48a,44,0.13704618825885295
d381212,45,0.13663235388218986
23364a3,46,0.13643655173450409
48701cc,47,0.13598498606817122
fe64e87,48,0.13589247688159434
465b84d,49,0.13531630636969116
4dfd943,50,0.13522252958661163
0d98b3c,51,0.13517099474224747
59aac0b,52,0.13448326375681496
81af563,53,0.13447414627150034
742b241,54,0.13432212719219583
5f09c4d,55,0.13402293211760186
b347ce3,56,0.1339740327872495
b675d1d,57,0.13374962801235957
b655537,58,0.13337902603256024
05fc934,59,0.13263619102387747
6c7c286,60,0.13248011709718654
9320fec,61,0.13144963570366552
279196b,62,0.13138720950800864
113a08f,63,0.13119349205857067
4ade66e,64,0.13117056973214591
222eafd,65,0.13090779821467702
6a0d35f,66,0.1305126140931797
ec1e4e9,67,0.1304312637145968
9147da9,68,0.13026199292802354
df223ef,69,0.13022356218612186
0c3fdb9,70,0.12981617576967786
5524adb,71,0.12976208357485708
1c92a54,72,0.12926798594233713
8aa879a,73,0.12877146620762958
e829daf,74,0.12845588867856572
9a40e65,75,0.1284168220414037
4e3493a,76,0.12827247657506657
759085c,77,0.12827024181519853
5414029,78,0.12812158557343722
76cf166,79,0.12802611032079947
535699c,80,0.12795818544719262
03d0d81,81,0.12772878208274085
2e68acb,82,0.12712969813077102
58d71bf,83,0.12662055218724322
c53509f,84,0.12639815224411965
2b259dc,85,0.12592771004667747
2acd6c1,86,0.12522582624743595
5bebea6,87,0.12493469129040036
6a6ea48,88,0.12440514297284633
be01040,89,0.12435611129532165
4d76ded,90,0.12431217586049792
2f5cb16,91,0.12423045218572626
995e169,92,0.12373130027289425
e87b8b3,93,0.12361973915055036
7faf592,94,0.12352101917422276
8b7e4f6,95,0.12331650527144455
695eed6,96,0.12328489464240888
5ed0298,97,0.12315950981938917
5d39761,98,0.12289525504943233
35b886a,99,0.12274289019251061
9d9957f,100,0.1226380340528983
f0ff297,101,0.12227327792042164
845f5ff,102,0.12220156011382022
c6b0922,103,0.12200917968944258
ad75740,104,0.12186026341138056
fa14716,105,0.1217887935402805
5200a1c,106,0.12163166629671274
847b296,107,0.1216101999961614
c764a46,108,0.12153779774276874
400a87f,109,0.12132175276184232
eea1688,110,0.1211650983866932
cf66e1e,111,0.12106739907711395
77063ce,112,0.12078454712300624
f01925c,113,0.12037607318220234
76abdf1,114,0.12023932822439831
00b1517,115,0.12001253719326965
f203be4,116,0.11994792861710701
97d1367,117,0.11989929671194777
4ff5d0b,118,0.11983531923637569
1a196b7,119,0.1189875533527236
7437e9b,120,0.11885976372077756
9a66dcb,121,0.11842918804468372
d48c365,122,0.11830261650228446
5a3b4cb,123,0.11825701287857981
22092ec,124,0.11825612867459978
437a9e4,125,0.11819294859202101
2427228,126,0.11782397728695704
6a113bd,127,0.11773599595931872
82ba14e,128,0.11756777001376373
a2715a5,129,0.11728530209077304
ad32e17,130,0.11722917375621045
9407ab7,131,0.11691571939518897
0ea5dcb,132,0.11679519020694717
7eaa0d8,133,0.11676606154214098
5cd9c1e,134,0.1166882368631379
0ef2982,135,0.11646437488290307
cc628d6,136,0.11638779881755823
c41e5b1,137,0.11627936993195198
0b7eccf,138,0.11625163386104875
a478193,139,0.11622227196832424
3cc85c3,140,0.11609650418195294
8c5eb24,141,0.11601408419369297
cf3fcbb,142,0.11545419856048389
6d50a2f,143,0.11543845337574943
27d9224,144,0.11539186211287866
01bf122,145,0.11514566814392313
d8624db,146,0.11462558159824232
bca9abb,147,0.11455694853506393
0304556,148,0.11455122475713353
a7f99cb,149,0.11453983574830229
cb7f2a3,150,0.1142974733216241
9d82016,151,0.11420392616909358
b836418,152,0.11415784104009019
f9618ad,153,0.1141295339774605
70f817a,154,0.11408863871133179
b53b7ad,155,0.11405883609164058
1c75a54,156,0.11374417985307272
5428589,157,0.11370114406061549
36bde82,158,0.11353237243293646
00995a2,159,0.11314615682716622
6fd9971,160,0.11310934914948101
831de24,161,0.11305863617809819
7647d95,162,0.11302847911705749
41acde3,163,0.11301721188974867
a4c526d,164,0.11298944445572856
3ce4716,165,0.11296494861328144
48a3215,166,0.11286484373934558
6d374c3,167,0.11278082948708723
f80152e,168,0.11256767325013517
e7ce7f7,169,0.11251315538934625
78eb672,170,0.11246700183585312
653599e,171,0.11242810278656723
51e81d0,172,0.11241233846800702
35d56dd,173,0.11237041264129699
e414f15,174,0.11225568765376592
5885b9b,175,0.11221066244696187
24df2d2,176,0.11209942031915443
ff22c95,177,0.11201851444158206
b8c52bf,178,0.11181131449120851
263efb0,179,0.11176312639708141
c070afd,180,0.11165235142438057
b02b646,181,0.11139131344973952
81a77a2,182,0.1113683293314387
06c4d2f,183,0.11136497199159612
7d80ca9,184,0.11127530568603283
a86645e,185,0.11109416508070746
c25df7e,186,0.11096489423443423
8e80f71,187,0.11084551809047571
c1c81dc,188,0.11076632952206344
b10e8c0,189,0.1104454120521029
a548609,190,0.11042448821212114
dd549b1,191,0.11040040945310303
28f53ea,192,0.11020022099562987
e03b9c3,193,0.1101743146612153
8268221,194,0.10965273933934816
4385971,195,0.10948238157137813
6a94702,196,0.10906269540939573
cc4ec1a,197,0.1088888993078665
a1c49b1,198,0.10887550637699972
f4a33b6,199,0.10886767949069975
77b7c78,200,0.1087333589882088
606015f,201,0.10869277207760031
aa365d3,202,0.10865144333373877
3c1c9ea,203,0.10855840803458405
5f8b6f5,204,0.10855223607219411
5125d75,205,0.10852253358202202
ff29818,206,0.108343347926382
5bde370,207,0.10813727742202062
25904fa,208,0.1080751286980084
75f82cd,209,0.10791294606912194
4f2e95d,210,0.10784895636190572
b9bc153,211,0.10783538641099155
83e4a97,212,0.1078119983590965
bc82b39,213,0.10766298902292148
8676b93,214,0.10759424196061607
58fdad0,215,0.1072352210532298
3a7ec4f,216,0.10722441806701166
7e9b833,217,0.1070627745677224
b7b201a,218,0.1070345865592659
4b15b25,219,0.10700024713234124
febdacb,220,0.10682767104339352
c2d3c87,221,0.10667972717427565
b1b6778,222,0.10663578892716608
f42e3e4,223,0.10655579946815197
c306f81,224,0.10651336655417398
9e921fa,225,0.10638487800530139
4b5d629,226,0.10637061711316786
f116658,227,0.10621573485535118
6f2539a,228,0.10619510874890425
40e4513,229,0.1061706684565058
915752b,230,0.10598522327946136
8666370,231,0.1059389749733729
efd3c17,232,0.10562105531985444
14ddcfd,233,0.10553427271810245
342d124,234,0.10553305413963965
d132d6d,235,0.10536474368494686
0f67233,236,0.105305938093045
de20cf3,237,0.10524362197086556
b5a15f8,238,0.10503293475454356
925a8f7,239,0.10502690491744848
01f3b98,240,0.10486688084451001
a6dfe83,241,0.10481672133289799
db1fdf9,242,0.1045934540900928
06484fe,243,0.10446130435762413
e33e925,244,0.10432755816624484
0a40e66,245,0.10430447775244056
75755a5,246,0.1043005758313148
b29c8c0,247,0.10410129941485047
e152ec0,248,0.10384634795633618
85963e9,249,0.10369079792463176
9b0cdf5,250,0.1036040575572138
48b0e24,251,0.1035548463075564
5592f80,252,0.10354680373586345
04f3807,253,0.10352915556096376
efe3e7f,254,0.10341446186149483
208aa65,255,0.10336668974641483
8288284,256,0.1033150895324696
8cef001,257,0.10322082118904907
1dfad50,258,0.1030302220405781
40ab7fc,259,0.10268375087636916
177d001,260,0.10262439854479266
88f40d9,261,0.10255111777046377
524c758,262,0.10239957832234048
b6e3f5c,263,0.1023904308670287
a1637bf,264,0.10229072515987869
67289ae,265,0.10221109640775428
d00fc0c,266,0.10207449134182733
b29d4a8,267,0.10198613152556124
fe46a1c,268,0.10193036495828867
66c8c69,269,0.10188014123688927
d381c15,270,0.101878578013184
a4a3b0e,271,0.10181095139167395
70058b0,272,0.10167703280413054
c055c33,273,0.10164421705483417
ceaae6f,274,0.10154621891567361
05b7dcd,275,0.10153946467720731
30373de,276,0.10152088138101578
d366b6e,277,0.10143450313186297
6a30daa,278,0.10131087656516635
2d0aac9,279,0.10122685939467624
8d91f37,280,0.1012254512805455
d1f2538,281,0.10117138568446638
e96ce39,282,0.10112220515106474
1f5edbc,283,0.10105012185622775
4581182,284,0.10101943204821218
dc58965,285,0.10085241355505192
615db36,286,0.1007631158290676
457e732,287,0.10068253862481502
d1459d8,288,0.10059789516420647
75aa5f6,289,0.10057714881834667
37de878,290,0.1003087412616277
9a1ddf5,291,0.10028476285336718
a83c486,292,0.10022480965488811
2f8852d,293,0.10020070753453436
053636c,294,0.10009668183451637
d82fb38,295,0.10006093995245768
b2202ac,296,0.1000452278593118
59dbb7a,297,0.10002842498467923
da30f17,298,0.10000670729352079
521e1da,299,0.10000176951876127
6bf3a64,300,0.09992059854943092
a642d2a,301,0.09988130435320397
e3bcc1c,302,0.0998056120518882
a3d0607,303,0.09967599049667908
80fe41f,304,0.09941815453680491
a430f61,305,0.09924565035577404
e9f7e61,306,0.09923911514698758
9a185e0,307,0.09919922451247531
22b7619,308,0.09918203935826053
ee83440,309,0.09914450905258032
e6e661b,310,0.09909244115773186
31c31c6,311,0.09907069985887962
a70a7c5,312,0.09899211102749095
639482a,313,0.09885964471159259
e4b41a7,314,0.09876779218044607
e14000e,315,0.09869837003412207
445e483,316,0.09869044699244423
663a683,317,0.09830154297826532
42dbcc0,318,0.09829633148683303
9f3b267,319,0.09828068165657011
ec4a34c,320,0.09826869139505523
6a4bafe,321,0.09820286461771799
86faeec,322,0.09820014868196436
61336bd,323,0.09818251891646668
8a630cc,324,0.09806353790034428
273b440,325,0.09802486864433546
dff6e01,326,0.09796723422730957
b53207c,327,0.0979462063214307
4fe9bc3,328,0.09786496161992131
77d424b,329,0.0978556769329072
0637740,330,0.0978524625704228
c628a5a,331,0.09784763498053128
ffe07f8,332,0.09784622660012632
164dbb3,333,0.09768914324371458
ebb59a9,334,0.09764969029352932
d5b11f8,335,0.0975033197729025
d24a652,336,0.09741182614105082
5da32cb,337,0.0973987880479743
9f0375c,338,0.09732171584831173
1a7fbd1,339,0.09729680722586376
aedce35,340,0.09714707819330015
2f29d7e,341,0.09710181447191268
dff730a,342,0.09706260130697286
d7ccbaf,343,0.09705794605487894
83f6917,344,0.09702599489889219
1004aa6,345,0.09669007410699115
fd91d02,346,0.09666914778249502
413b936,347,0.09664369615556268
043a352,348,0.0965640521334058
170b23f,349,0.09646221853155301
c9855be,350,0.09620938108159183
5ef7a8a,351,0.09618924868636103
6a36f04,352,0.09618413833205841
73b6385,353,0.09606965016514413
07f6f61,354,0.09598113506748018
c26da90,355,0.09595523479727974
fed2e01,356,0.09593620175391615
da36f25,357,0.09593105345209063
d63b204,358,0.09583925855610198
3c2047d,359,0.09582797349263239
fdccd7d,360,0.0957876029775353
290bffb,361,0.09568889663326452
fdce3fd,362,0.09566379144822013
bd87d24,363,0.09551058401423984
27b083a,364,0.09548347684346348
03db341,365,0.09544127865373642
4cf197f,366,0.09536331240039075
07d6ec6,367,0.0953591114822313
5fa514b,368,0.0953420176112475
db6ecf3,369,0.09530091364394133
211c8c6,370,0.09528617209213008
94192f9,371,0.09525554372618306
f136b35,372,0.09523619522846116
0b054d7,373,0.09523194297252746
c5e143f,374,0.09518507091207729
82a7213,375,0.09518091439258736
13ed380,376,0.09513441669058698
063290b,377,0.09512443824508265
78995bf,378,0.09504551499366887
251c3aa,379,0.09501174591004569
9b27f9c,380,0.09500876470261432
ba01197,381,0.09500021465257702
b0ea387,382,0.09497975952743365
6c51485,383,0.09495687709970779
8bf67e6,384,0.09488379096327493
e85593d,385,0.09483996558196761
1862a48,386,0.09483314357962325
681cd7b,387,0.09480161082860816
6dbca87,388,0.0947562427243811
3119300,389,0.09472195726384891
091577d,390,0.09467203567292981
b742849,391,0.09461526494145411
c5d7b30,392,0.09453972311440606
a2b23eb,393,0.09446398485572427
8a76da2,394,0.0944611737250417
8be3896,395,0.09443619246332713
d5a4223,396,0.09435512318948869
8229f38,397,0.09429486647295571
90eaf33,398,0.09404657173159148
5222108,399,0.09395734849291948
1b8156d,400,0.0938780612950697
44e5994,401,0.0936787610292319
7a580f4,402,0.0936329950014364
b0ed6d0,403,0.093588798951449
e29ffb6,404,0.09353520377215596
9f7a353,405,0.09352667852353669
29dc33f,406,0.09351398916218212
a9757e8,407,0.09350482802531834
fbf47bd,408,0.0934959978992016
cf5fd88,409,0.09348155562736571
30cef26,410,0.09347761016389544
592b16b,411,0.09344705781967022
b7ad2fb,412,0.09341944785299394
0a8cc6d,413,0.09338934684946076
c61dcca,414,0.09338146073252673
ae61437,415,0.09338020790519819
daa75e6,416,0.09336705092672781
43f6b63,417,0.0933390791063392
ff9dc85,418,0.09326523518438246
6e3eb4f,419,0.09325819686946368
7cc7485,420,0.09323524336945999
51dffd7,421,0.09322626119717303
afc8fd6,422,0.0931845613492781
9d1e18e,423,0.09306617406722995
a44af45,424,0.09304456689817509
e646ff3,425,0.09303973670685195
7a16312,426,0.09300196946250261
de491e7,427,0.0929650077383255
ce53ac0,428,0.09295679333807771
34fd5f8,429,0.0929037195872684
c926216,430,0.09280961876688765
de8d4c6,431,0.09272016170032316
ec8f3c1,432,0.09259490463765074
4d09ce4,433,0.09255849285551787
974e91b,434,0.09255469477751299
107c16a,435,0.09246998471091639
9da5006,436,0.09234714218218931
52547e6,437,0.09221311176503799
c9e8972,438,0.09217809864476034
1771d20,439,0.09212954914985516
951f0a8,440,0.09207450674629691
b8fb1c4,441,0.09202985573044531
0235adc,442,0.0920186924174895
b3f276d,443,0.09200990310980073
7ab44a5,444,0.0919151677168667
0517d9c,445,0.09179282703197478
0f655dc,446,0.09178132259776395
bbff7b8,447,0.09176057332123344
599e408,448,0.09175977604363772
9f41fc2,449,0.09167891093375535
3698fee,450,0.09166222118686262
9b4ae3a,451,0.09166141967707064
3e66c9c,452,0.09139580894654098
295c978,453,0.09131826466082382
8d58355,454,0.09122088378512239
d2de4be,455,0.09108084554456031
d9220c8,456,0.09103560067301142
4938fd2,457,0.09103404962830053
0a58c69,458,0.09094353447544612
eaaa156,459,0.0909273249906195
ef0c0c6,460,0.09069494345000995
7ba4542,461,0.09068873697187052
7d159d2,462,0.0906165951782889
2609cad,463,0.09057173363060533
42c6b8c,464,0.09053283022290504
fa08f09,465,0.09052345763223424
a6ca7c1,466,0.09052176480710239
e065766,467,0.09047533658447071
62af886,468,0.09045934506548836
59eec92,469,0.0903499706553057
6259562,470,0.09032911192172188
4ccc7f3,471,0.09032856398096856
3dcdbe4,472,0.09031956346502801
d7a094a,473,0.09027605905567015
