is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,27,* Evaluator for tag name
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,28,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,49,* Evaluator for element id
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,50,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,72,* Evaluator for element class
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,73,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,95,* Evaluator for attibute name matching
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,96,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,119,* Evaluator for attribute name prefix matching
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,120,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,148,* Evaluator for attribute name/value matching
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,149,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,170,* Evaluator for attribute name != value matching
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,171,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,192,* Evaluator for attribute name/value matching (value prefix)
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,193,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,214,* Evaluator for attribute name/value matching (value ending)
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,215,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,236,* Evaluator for attribute name/value matching (value containing)
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,237,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,258,* Evaluator for attribute name/value matching (value regex matching)
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,259,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,284,* Abstract evaluator for attribute name/value matching
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,285,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,302,* Dummy evaluator for any element matching
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,303,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,315,* Evaluator for matching by sibling index number (e < idx)
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,316,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,337,* Evaluator for matching by sibling index number (e > idx)
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,338,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,359,* Evaluator for matching by sibling index number (e = idx)
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,360,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,381,* Abstract evaluator for sibling index matching
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,382,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,394,* Evaluator for matching Element (and its descendents) text
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,395,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,411,* Evaluator for matching Element's own text
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,412,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,428,* Evaluator for matching Element (and its descendents) text with regex
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,429,* @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,446,* Evaluator for matching Element's own text with regex
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,447,* @author ant
