is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,11,rivate final StackTraceElement firstTraceElement;
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,11,private final String where;
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,14,this(new StackTraceFilter());
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,17,public Location(StackTraceFilter filter) {
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,15,tackTraceFilter filter = new StackTraceFilter();
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,16,"his.firstTraceElement = filter.filter(stackTrace, false)[0];"
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,19,"StackTraceElement[] filtered = filter.filter(stackTrace, false);"
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,20,if (filtered.length == 0) {
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,21,"where = ""-> at <<unknown line>>"";"
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,22,} else {
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,23,"where = ""-> at "" + filtered[0].toString();"
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,21,"eturn ""-> at "" + this.firstTraceElement.toString();"
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,29,return where;
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,9,import org.mockito.internal.exceptions.base.StackTraceFilter;
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,19,@Test
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,20,public void shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty() {
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,21,//given
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,22,StackTraceFilter filterReturningEmptyArray = new StackTraceFilter() {
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,23,@Override
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,24,"public StackTraceElement[] filter(StackTraceElement[] target, boolean keepTop) {"
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,25,return new StackTraceElement[0];
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,29,//when
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,30,String loc = new Location(filterReturningEmptyArray).toString();
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,32,//then
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationTest.java,33,"assertEquals(""-> at <<unknown line>>"", loc);"
